date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.0167150500,2.1063468300,1.9334855400,2.1063468300,1594421,-6.250000,0
2005-01-05,2.2215876900,1.9847037000,1.9847037000,2.2215876900,2001764,10.160000,0
2005-01-06,2.1511627200,2.3368285500,2.1127491000,2.3496330900,3121364,-3.170000,0
2005-01-07,2.1767718000,2.0999445600,2.0935422900,2.2023808800,1102739,1.190000,0
2005-01-10,2.2151854200,2.1639672600,2.1447604500,2.2407945000,946055,1.760000,0
2005-01-11,2.2023808800,2.1831740700,2.1767718000,2.2343922300,689813,-0.580000,0
2005-01-12,2.1639672600,2.1831740700,2.1255536400,2.2087831500,1030727,-1.740000,0
2005-01-13,2.1959786100,2.1575649900,2.1127491000,2.2728058500,1843873,1.480000,0
2005-01-14,2.1383581800,2.2087831500,2.1319559100,2.2343922300,1127369,-2.620000,0
2005-01-17,2.1255536400,2.0999445600,2.0551286700,2.1447604500,1005725,-0.600000,0
2005-01-18,2.2664035800,2.1255536400,2.0871400200,2.3240240100,3234152,6.630000,0
2005-01-19,2.2087831500,2.2151854200,2.2023808800,2.2535990400,1679724,-2.540000,0
2005-01-20,2.2087831500,2.1831740700,2.1575649900,2.2279899600,905563,0.000000,0
2005-01-21,2.2728058500,2.2279899600,2.1255536400,2.2792081200,1834602,2.900000,0
2005-01-24,2.2728058500,2.3048172000,2.2407945000,2.3496330900,2385893,0.000000,0
2005-01-25,2.2215876900,2.2664035800,2.1767718000,2.2664035800,1171575,-2.250000,0
2005-01-26,2.2023808800,2.2087831500,2.1831740700,2.2920126600,923327,-0.860000,0
2005-01-27,2.1511627200,2.1767718000,2.1447604500,2.2343922300,937240,-2.330000,0
2005-01-28,2.0295195900,2.1255536400,1.9911059700,2.1575649900,1638209,-5.650000,0
2005-01-31,2.1575649900,1.9975082400,1.9654968900,2.2279899600,2287187,6.310000,0
2005-02-01,2.0359218600,2.0871400200,2.0231173200,2.1575649900,1148749,-5.640000,0
2005-02-02,2.1575649900,2.0231173200,2.0231173200,2.2023808800,1882775,5.970000,0
2005-02-03,2.0679332100,2.1447604500,2.0615309400,2.1639672600,1566616,-4.150000,0
2005-02-04,2.1767718000,2.0551286700,2.0487264000,2.2023808800,2956695,5.260000,0
2005-02-16,2.2023808800,2.2087831500,2.1703695300,2.2664035800,1999316,1.180000,0
2005-02-17,2.1959786100,2.1767718000,2.1383581800,2.2087831500,1267408,-0.290000,0
2005-02-18,2.0871400200,2.1831740700,2.0807377500,2.1831740700,1407303,-4.960000,0
2005-02-21,2.1191513700,2.0679332100,2.0487264000,2.1639672600,1296818,1.530000,0
2005-02-22,2.2087831500,2.1191513700,2.0999445600,2.2279899600,3223917,4.230000,0
2005-02-23,2.2279899600,2.1831740700,2.1639672600,2.2600013100,3065618,0.870000,0
2005-02-24,2.2728058500,2.2471967700,2.2407945000,2.3240240100,3702571,2.010000,0
2005-02-25,2.2407945000,2.2728058500,2.2215876900,2.3048172000,2336356,-1.410000,0
2005-02-28,2.2279899600,2.2279899600,2.2087831500,2.3048172000,1445433,-0.570000,0
2005-03-01,2.2343922300,2.2535990400,2.2023808800,2.2535990400,1112651,0.290000,0
