date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.2103290800,1.2379261600,1.2063866400,1.2458110400,126480,-3.460000,1
2005-01-05,1.2300412800,1.2103290800,1.1906168800,1.2576383600,125941,1.630000,1
2005-01-06,1.2221564000,1.2339837200,1.2063866400,1.2536959200,71076,-0.640000,1
2005-01-07,1.2812930000,1.2536959200,1.2103290800,1.2852354400,166393,4.840000,1
2005-01-10,1.2891778800,1.2812930000,1.2734081200,1.3010052000,73150,0.620000,1
2005-01-11,1.3207174000,1.2891778800,1.2655232400,1.3246598400,126240,2.450000,1
2005-01-12,1.2931203200,1.3088900800,1.2536959200,1.3207174000,184793,-2.090000,1
2005-01-13,1.2931203200,1.2852354400,1.2694656800,1.2970627600,85424,0.000000,1
2005-01-14,1.2773505600,1.2891778800,1.2734081200,1.3049476400,107903,-1.220000,1
2005-01-17,1.2339837200,1.2655232400,1.2260988400,1.2970627600,190350,-3.400000,1
2005-01-18,1.2970627600,1.2300412800,1.2300412800,1.2970627600,235147,5.110000,1
2005-01-19,1.3207174000,1.3010052000,1.2970627600,1.3601418000,259844,1.820000,1
2005-01-20,1.3443720400,1.3010052000,1.2773505600,1.3522569200,159150,1.790000,1
2005-01-21,1.3404296000,1.3325447200,1.3088900800,1.3640842400,221990,-0.290000,1
2005-01-24,1.3798540000,1.3759115600,1.3522569200,1.4074510800,294701,2.940000,1
2005-01-25,1.3483144800,1.3640842400,1.3404296000,1.3680266800,156339,-2.290000,1
2005-01-26,1.3483144800,1.3522569200,1.3325447200,1.3680266800,127313,0.000000,1
2005-01-27,1.3010052000,1.3246598400,1.2891778800,1.3601418000,251509,-3.510000,1
2005-01-28,1.2458110400,1.2812930000,1.2418686000,1.3010052000,181500,-4.240000,1
2005-01-31,1.2260988400,1.2379261600,1.2024442000,1.2536959200,127104,-1.580000,1
2005-02-01,1.1985017600,1.2260988400,1.1866744400,1.2379261600,154000,-2.250000,1
2005-02-02,1.2458110400,1.1866744400,1.1669622400,1.2497534800,177480,3.950000,1
2005-02-03,1.2142715200,1.2379261600,1.2024442000,1.2418686000,191463,-2.530000,1
2005-02-04,1.2142715200,1.2063866400,1.1866744400,1.2182139600,222430,0.000000,1
2005-02-16,1.2458110400,1.2142715200,1.2142715200,1.2694656800,119511,2.600000,1
2005-02-17,1.2536959200,1.2536959200,1.2300412800,1.2576383600,74200,0.630000,1
2005-02-18,1.2418686000,1.2536959200,1.2221564000,1.2536959200,110780,-0.940000,1
2005-02-21,1.2536959200,1.2260988400,1.2260988400,1.2694656800,98267,0.950000,1
2005-02-22,1.2931203200,1.2458110400,1.2458110400,1.3049476400,208826,3.140000,1
2005-02-23,1.3010052000,1.3010052000,1.2773505600,1.3088900800,250200,0.610000,1
2005-02-24,1.3207174000,1.3010052000,1.2852354400,1.3246598400,265750,1.520000,1
2005-02-25,1.3207174000,1.3088900800,1.3088900800,1.3364871600,200317,0.000000,1
2005-02-28,1.3207174000,1.3207174000,1.2852354400,1.3522569200,295657,0.000000,1
2005-03-01,1.3286022800,1.3128325200,1.2970627600,1.3404296000,190335,0.600000,1
2005-03-02,1.2931203200,1.3286022800,1.2852354400,1.3286022800,206600,-2.670000,1
2005-03-03,1.2812930000,1.2812930000,1.2615808000,1.2931203200,182401,-0.910000,1
2005-03-04,1.3088900800,1.2891778800,1.2734081200,1.3167749600,200022,2.150000,1
2005-03-07,1.3128325200,1.3128325200,1.2891778800,1.3286022800,97020,0.300000,1
2005-03-08,1.3246598400,1.3088900800,1.2970627600,1.3325447200,232588,0.900000,1
2005-03-09,1.3167749600,1.3325447200,1.2931203200,1.3325447200,230301,-0.600000,1
2005-03-10,1.2852354400,1.3167749600,1.2773505600,1.3167749600,149900,-2.400000,1
2005-03-11,1.2694656800,1.2734081200,1.2536959200,1.2970627600,177398,-1.230000,1
2005-03-14,1.2655232400,1.2615808000,1.2300412800,1.2694656800,240601,-0.310000,1
2005-03-15,1.2615808000,1.2458110400,1.2142715200,1.2655232400,261900,-0.310000,1
2005-03-16,1.2536959200,1.2497534800,1.2300412800,1.2812930000,161300,-0.630000,1
2005-03-17,1.2339837200,1.2536959200,1.2300412800,1.2655232400,103066,-1.570000,1
2005-03-18,1.2142715200,1.2379261600,1.2063866400,1.2497534800,159400,-1.600000,1
2005-03-21,1.2142715200,1.2142715200,1.2142715200,1.2142715200,0,0.000000,1
2005-03-22,1.1551349200,1.1985017600,1.1551349200,1.2339837200,344209,-4.870000,1
2005-03-23,1.1354227200,1.1157105200,1.1157105200,1.1630198000,122400,-1.710000,1
2005-03-24,1.1511924800,1.1354227200,1.1196529600,1.1709046800,135675,1.390000,1
2005-03-25,1.1472500400,1.1511924800,1.1472500400,1.1630198000,61990,-0.340000,1
2005-03-28,1.1551349200,1.1472500400,1.1235954000,1.1669622400,125600,0.690000,1
2005-03-29,1.0959983200,1.1275378400,1.0959983200,1.1275378400,700519,-5.120000,1
2005-03-30,1.0408041600,1.0408041600,1.0408041600,1.0565739200,391900,-5.040000,1
2005-03-31,0.9895524400,0.9895524400,0.9895524400,0.9974373200,184500,-4.920000,1
2005-04-01,0.9856100000,0.9383007200,0.9383007200,0.9895524400,1288377,-0.400000,1
