date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.3098140800,3.1907203200,3.1510224000,3.3643987200,3106028,3.410000,0
2005-01-05,3.5331148800,3.2800406400,3.2105692800,3.5728128000,4184350,6.750000,0
2005-01-06,3.7167177600,3.5132659200,3.3991344000,3.8506982400,5873745,5.200000,0
2005-01-07,3.6323596800,3.6273974400,3.5281526400,3.9549052800,6493129,-2.270000,0
2005-01-10,3.9152073600,3.5827372800,3.5380771200,3.9598675200,5617598,7.790000,0
2005-01-11,4.1285836800,3.9152073600,3.8010758400,4.2576019200,7236460,5.450000,0
2005-01-12,4.5404496000,4.1037724800,4.0491878400,4.5404496000,7566347,9.980000,0
2005-01-13,4.4064691200,4.5652608000,4.2774508800,4.9126176000,11314928,-2.950000,0
2005-01-14,4.3766956800,4.3667712000,4.2576019200,4.5652608000,7471708,-0.680000,0
2005-01-17,4.2972998400,4.2774508800,4.1980550400,4.4560915200,5354367,-1.810000,0
2005-01-18,4.4263180800,4.2625641600,4.2179040000,4.4412048000,4795418,3.000000,0
2005-01-19,4.1633193600,4.3965446400,4.1186592000,4.3965446400,6500666,-5.940000,0
2005-01-20,4.1236214400,4.1037724800,4.0739990400,4.2675264000,4698285,-0.950000,0
2005-01-21,3.9995654400,4.1037724800,3.8804716800,4.2079795200,5412055,-3.010000,0
2005-01-24,4.1583571200,4.0591123200,3.9995654400,4.2079795200,4740300,3.970000,0
2005-01-25,4.0988102400,4.1136969600,3.9797164800,4.1136969600,3223401,-1.430000,0
2005-01-26,4.1533948800,4.0988102400,4.0491878400,4.4064691200,7444088,1.330000,0
2005-01-27,3.7365667200,3.9995654400,3.7365667200,4.0392633600,3522728,-10.040000,0
2005-01-28,3.5033414400,3.4834924800,3.4040966400,3.6174729600,6397639,-6.240000,0
2005-01-31,3.5132659200,3.4537190400,3.2998896000,3.5827372800,4501624,0.280000,0
2005-02-01,3.4090588800,3.4884547200,3.3792854400,3.5926617600,3904925,-2.970000,0
2005-02-02,3.6224352000,3.3693609600,3.2254560000,3.7316044800,5388833,6.260000,0
2005-02-03,3.4934169600,3.5728128000,3.4735680000,3.6224352000,3754698,-3.560000,0
2005-02-04,3.4983792000,3.4487568000,3.4239456000,3.5331148800,2342437,0.140000,0
2005-02-16,3.5876995200,3.5331148800,3.5231904000,3.7216800000,3123147,2.550000,0
