date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.6466583400,3.6919022400,3.5833168800,3.6919022400,368338,-1.470000,0
2005-01-05,3.6738046800,3.6376095600,3.6195120000,3.6919022400,165862,0.740000,0
2005-01-06,3.6647559000,3.6738046800,3.6376095600,3.7009510200,146664,-0.250000,0
2005-01-07,3.6557071200,3.6647559000,3.6285607800,3.6919022400,177000,-0.250000,0
2005-01-10,3.6557071200,3.6557071200,3.6014144400,3.6557071200,345653,0.000000,0
2005-01-11,3.6557071200,3.6557071200,3.6195120000,3.6557071200,209559,0.000000,0
2005-01-12,3.6828534600,3.6376095600,3.6376095600,3.7099998000,277903,0.740000,0
2005-01-13,3.6376095600,3.6738046800,3.6014144400,3.6828534600,399319,-1.230000,0
2005-01-14,3.6285607800,3.6195120000,3.6104632200,3.6828534600,401402,-0.250000,0
2005-01-17,3.5018778600,3.5833168800,3.4656827400,3.6014144400,869952,-3.490000,0
2005-01-18,3.5018778600,3.5018778600,3.3299510400,3.5018778600,845231,0.000000,0
2005-01-19,3.5290242000,3.5290242000,3.5109266400,3.5923656600,1356142,0.780000,0
2005-01-20,3.4113900600,3.5290242000,3.3570973800,3.5290242000,500700,-3.330000,0
2005-01-21,3.5471217600,3.4113900600,3.3751949400,3.5561705400,733885,3.980000,0
2005-01-24,3.6466583400,3.6195120000,3.5742681000,3.6647559000,1046151,2.810000,0
2005-01-25,3.5833168800,3.6195120000,3.5471217600,3.6195120000,434442,-1.740000,0
2005-01-26,3.6104632200,3.5833168800,3.5561705400,3.6195120000,344438,0.760000,0
2005-01-27,3.5290242000,3.5833168800,3.5290242000,3.6285607800,213500,-2.260000,0
2005-01-28,3.5018778600,3.5109266400,3.4566339600,3.5199754200,219690,-0.770000,0
2005-01-31,3.4204388400,3.4928290800,3.4204388400,3.4928290800,299945,-2.330000,0
2005-02-01,3.5199754200,3.4747315200,3.4475851800,3.6376095600,976350,2.910000,0
2005-02-02,3.6647559000,3.5109266400,3.5018778600,3.7009510200,1324179,4.110000,0
2005-02-03,3.5652193200,3.6647559000,3.5561705400,3.7280973600,1026216,-2.720000,0
2005-02-04,3.6195120000,3.5290242000,3.4928290800,3.6466583400,1253655,1.520000,0
2005-02-16,3.6376095600,3.6466583400,3.6104632200,3.6557071200,620901,0.500000,0
2005-02-17,3.6376095600,3.6014144400,3.6014144400,3.6376095600,230500,0.000000,0
2005-02-18,3.6014144400,3.6195120000,3.6014144400,3.6647559000,487734,-1.000000,0
2005-02-21,3.7099998000,3.6014144400,3.5833168800,3.7190485800,1126427,3.020000,0
2005-02-22,3.7823900400,3.8004876000,3.7190485800,3.8366827200,2605120,1.950000,0
2005-02-23,3.7914388200,3.9633656400,3.7552437000,3.9633656400,1243069,0.240000,0
2005-02-24,3.8638290600,3.7371461400,3.7280973600,3.8728778400,1935401,1.910000,0
2005-02-25,3.7914388200,3.8638290600,3.7823900400,3.8728778400,1158580,-1.870000,0
2005-02-28,3.8728778400,3.7733412600,3.7461949200,3.9000241800,3751029,2.150000,0
2005-03-01,3.8547802800,3.8728778400,3.8004876000,3.8728778400,457390,-0.470000,0
2005-03-02,3.8457315000,3.8457315000,3.8004876000,3.9181217400,706002,-0.230000,0
2005-03-03,3.8276339400,3.8457315000,3.7461949200,3.8909754000,1077632,-0.470000,0
2005-03-04,3.8095363800,3.8276339400,3.7642924800,3.8638290600,442528,-0.470000,0
2005-03-07,3.7642924800,3.7823900400,3.7552437000,3.8276339400,306228,-1.190000,0
2005-03-08,3.8276339400,3.7823900400,3.7280973600,3.8366827200,1083374,1.680000,0
2005-03-09,3.9000241800,3.9181217400,3.8909754000,4.0086095400,4360695,1.890000,0
2005-03-10,3.7823900400,3.8638290600,3.7642924800,3.8638290600,1098620,-3.020000,0
2005-03-11,3.7461949200,3.7371461400,3.7280973600,3.7914388200,658745,-0.960000,0
2005-03-14,3.6919022400,3.7642924800,3.6647559000,3.7823900400,639581,-1.450000,0
2005-03-15,3.5923656600,3.6919022400,3.5833168800,3.6919022400,880777,-2.700000,0
2005-03-16,3.5109266400,3.5833168800,3.4385364000,3.5833168800,857280,-2.270000,0
2005-03-17,3.5380729800,3.5109266400,3.4294876200,3.5561705400,671855,0.770000,0
2005-03-18,3.4928290800,3.5290242000,3.4475851800,3.5471217600,420231,-1.280000,0
2005-03-21,3.5199754200,3.4475851800,3.4475851800,3.5380729800,450376,0.780000,0
2005-03-22,3.4113900600,3.5199754200,3.3751949400,3.5290242000,504992,-3.080000,0
2005-03-23,3.4023412800,3.3661461600,3.3480486000,3.4385364000,278241,-0.270000,0
2005-03-24,3.4385364000,3.3661461600,3.3661461600,3.4385364000,263242,1.060000,0
2005-03-25,3.4385364000,3.4385364000,3.4385364000,3.4385364000,0,0.000000,0
2005-03-28,3.4385364000,3.4385364000,3.4385364000,3.4385364000,0,0.000000,0
2005-03-29,3.4113900600,3.4837803000,3.3751949400,3.4837803000,292019,-0.790000,0
2005-03-30,3.2123169000,3.3751949400,3.2123169000,3.3842437200,569807,-5.840000,0
2005-03-31,3.2847071400,3.1942193400,3.1670730000,3.2937559200,436221,2.250000,0
2005-04-01,3.3842437200,3.5109266400,3.2575608000,3.5109266400,660805,3.030000,0
2005-04-04,3.4385364000,3.3661461600,3.3118534800,3.4566339600,688426,1.600000,0
2005-04-05,3.2937559200,3.4385364000,3.2937559200,3.4385364000,384994,-4.210000,0
2005-04-06,3.3751949400,3.3028047000,3.2847071400,3.4113900600,517402,2.470000,0
2005-04-07,3.4566339600,3.3842437200,3.3661461600,3.4837803000,973089,2.410000,0
2005-04-08,3.4475851800,3.4385364000,3.4023412800,3.4747315200,501801,-0.260000,0
2005-04-11,3.4475851800,3.4656827400,3.3932925000,3.4656827400,620976,0.000000,0
2005-04-12,3.3389998200,3.4204388400,3.3389998200,3.4294876200,423685,-3.150000,0
2005-04-13,3.4294876200,3.3570973800,3.3570973800,3.4928290800,635092,2.710000,0
2005-04-14,3.3842437200,3.4204388400,3.3751949400,3.4566339600,325288,-1.320000,0
2005-04-15,3.3209022600,3.3570973800,3.3028047000,3.3751949400,458100,-1.870000,0
2005-04-18,3.2847071400,3.3028047000,3.2575608000,3.3389998200,294267,-1.090000,0
2005-04-19,3.3299510400,3.2847071400,3.2847071400,3.3299510400,288246,1.380000,0
2005-04-20,3.2575608000,3.3299510400,3.2123169000,3.3299510400,1024122,-2.170000,0
2005-04-21,3.1399266600,3.2485120200,3.0946827600,3.2575608000,543480,-3.610000,0
2005-04-22,3.1308778800,3.1218291000,3.1218291000,3.1942193400,297224,-0.290000,0
2005-04-25,2.9499022800,3.0765852000,2.8956096000,3.0765852000,405810,-5.780000,0
2005-04-26,3.0494388600,2.9499022800,2.9227559400,3.0494388600,630160,3.370000,0
2005-04-27,3.0132437400,3.1218291000,2.9951461800,3.1218291000,240273,-1.190000,0
2005-04-28,3.1489754400,3.0313413000,2.9227559400,3.1489754400,897157,4.500000,0
2005-04-29,3.1489754400,3.2123169000,3.0765852000,3.2123169000,741038,0.000000,0
2005-05-09,2.9589510600,3.1037315400,2.8322681400,3.1670730000,1200999,-6.030000,0
2005-05-10,2.9860974000,2.8503657000,2.8232193600,3.0222925200,744620,0.920000,0
2005-05-11,2.9679998400,2.9770486200,2.8956096000,3.0041949600,375824,-0.610000,0
2005-05-12,2.8956096000,2.9679998400,2.8051218000,2.9679998400,554879,-2.440000,0
2005-05-13,2.9860974000,2.8594144800,2.8051218000,3.1851705600,1460815,3.120000,0
2005-05-16,2.9589510600,2.9860974000,2.8594144800,2.9860974000,434802,-0.910000,0
2005-05-17,3.0041949600,2.9499022800,2.8956096000,3.0313413000,577290,1.530000,0
2005-05-18,2.9860974000,2.9860974000,2.9318047200,3.0132437400,486691,-0.600000,0
2005-05-19,2.9679998400,2.9860974000,2.9137071600,2.9860974000,451510,-0.610000,0
2005-05-20,3.0222925200,2.9589510600,2.9589510600,3.0584876400,1331418,1.830000,0
2005-05-23,2.8956096000,2.9589510600,2.8503657000,2.9770486200,803300,-4.190000,0
2005-05-24,2.9318047200,2.9046583800,2.8684632600,2.9499022800,563273,1.250000,0
2005-05-25,2.9227559400,2.9227559400,2.8956096000,2.9679998400,337330,-0.310000,0
2005-05-26,2.9046583800,2.9227559400,2.8865608200,2.9589510600,232260,-0.620000,0
2005-05-27,2.8865608200,2.9046583800,2.8865608200,2.9589510600,321600,-0.620000,0
2005-05-30,2.8865608200,2.8865608200,2.8865608200,2.8865608200,0,0.000000,0
2005-05-31,2.9860974000,2.9499022800,2.9137071600,2.9951461800,896518,3.450000,0
2005-06-01,2.8865608200,2.9860974000,2.8775120400,2.9860974000,557590,-3.330000,0
2005-06-02,2.8684632600,2.8684632600,2.8503657000,2.9137071600,311321,-0.630000,0
2005-06-03,2.9318047200,2.8503657000,2.8141705800,2.9499022800,570999,2.210000,0
2005-06-06,2.9318047200,2.9046583800,2.8503657000,2.9318047200,318115,0.000000,0
2005-06-07,2.9227559400,2.9318047200,2.9046583800,2.9679998400,819100,-0.310000,0
2005-06-08,3.1399266600,2.9137071600,2.9137071600,3.1489754400,2250741,7.430000,0
2005-06-09,3.1399266600,3.0856339800,3.0222925200,3.1489754400,1967087,0.000000,0
2005-06-10,3.0494388600,3.1399266600,3.0313413000,3.1670730000,1056040,-2.880000,0
2005-06-13,3.0222925200,3.0132437400,2.9770486200,3.0494388600,618267,-0.890000,0
2005-06-14,3.0222925200,3.0222925200,3.0041949600,3.0584876400,712284,0.000000,0
2005-06-15,2.9318047200,2.9860974000,2.8956096000,2.9951461800,584271,-2.990000,0
2005-06-16,2.9318047200,2.9499022800,2.8775120400,2.9499022800,400833,0.000000,0
2005-06-17,2.9227559400,2.9499022800,2.8865608200,2.9499022800,257301,-0.310000,0
2005-06-20,2.9770486200,2.9227559400,2.8503657000,2.9860974000,711653,1.860000,0
2005-06-21,2.9589510600,2.9770486200,2.9408535000,3.0222925200,566273,-0.610000,0
2005-06-22,2.9499022800,2.9589510600,2.9137071600,2.9679998400,319001,-0.310000,0
2005-06-23,2.9046583800,2.9318047200,2.8956096000,2.9499022800,307150,-1.530000,0
2005-06-24,2.9499022800,2.9046583800,2.8594144800,2.9589510600,1094080,1.560000,0
2005-06-27,2.9860974000,2.9679998400,2.9589510600,3.0313413000,1460649,1.230000,0
2005-06-28,2.9318047200,2.9770486200,2.9046583800,2.9770486200,471440,-1.820000,0
2005-06-29,2.9227559400,2.9499022800,2.9137071600,2.9499022800,227704,-0.310000,0
