date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.0633889000,3.0781522200,3.0190989400,3.0781522200,476749,-0.240000,0
2005-01-05,3.1224421800,3.0633889000,3.0560072400,3.1593504800,466662,1.930000,0
2005-01-06,3.0633889000,3.1002972000,3.0338622600,3.1150605200,473540,-1.890000,0
2005-01-07,3.1741138000,3.0781522200,3.0633889000,3.1741138000,1069626,3.610000,0
2005-01-10,3.1741138000,3.1445871600,3.1150605200,3.1888771200,376237,0.000000,0
2005-01-11,3.2700753800,3.2110221000,3.2110221000,3.3291286600,3516314,3.020000,0
2005-01-12,3.2479304000,3.2479304000,3.1962587800,3.2774570400,897700,-0.680000,0
2005-01-13,3.2331670800,3.2257854200,3.2110221000,3.2553120600,773221,-0.450000,0
2005-01-14,3.1519688200,3.2479304000,3.1445871600,3.2700753800,574323,-2.510000,0
2005-01-17,3.0707705600,3.1298238400,3.0633889000,3.1298238400,561248,-2.580000,0
2005-01-18,3.1445871600,3.0633889000,3.0633889000,3.1519688200,429170,2.400000,0
2005-01-19,3.1445871600,3.1224421800,3.1076788600,3.1814954600,356092,0.000000,0
2005-01-20,3.1002972000,3.1445871600,3.0633889000,3.1445871600,393807,-1.410000,0
2005-01-21,3.1888771200,3.0707705600,3.0338622600,3.2184037600,953949,2.860000,0
2005-01-24,3.2479304000,3.2626937200,3.2110221000,3.3069836800,1050306,1.850000,0
2005-01-25,3.1888771200,3.2331670800,3.1593504800,3.2331670800,592099,-1.820000,0
2005-01-26,3.1224421800,3.1741138000,3.1224421800,3.1888771200,397566,-2.080000,0
2005-01-27,3.1076788600,3.1150605200,3.0855338800,3.1519688200,384029,-0.470000,0
2005-01-28,3.0486255800,3.1002972000,3.0338622600,3.1224421800,546737,-1.900000,0
2005-01-31,2.9157557000,3.0264806000,2.8936107200,3.0264806000,944498,-4.360000,0
2005-02-01,2.8936107200,2.9526640000,2.8788474000,2.9821906400,528240,-0.760000,0
2005-02-02,3.0707705600,2.8714657400,2.8714657400,3.0781522200,921957,6.120000,0
2005-02-03,2.9895723000,3.0560072400,2.9821906400,3.0929155400,986536,-2.640000,0
2005-02-04,3.0338622600,2.9969539600,2.9674273200,3.0560072400,646535,1.480000,0
2005-02-16,3.0707705600,3.0560072400,3.0486255800,3.0929155400,562234,1.220000,0
2005-02-17,3.0781522200,3.0707705600,3.0338622600,3.0781522200,460645,0.240000,0
2005-02-18,3.0486255800,3.0707705600,3.0486255800,3.0929155400,332362,-0.960000,0
2005-02-21,3.1150605200,3.0486255800,3.0486255800,3.1298238400,724601,2.180000,0
2005-02-22,3.2110221000,3.1150605200,3.1002972000,3.2257854200,1956517,3.080000,0
2005-02-23,3.2257854200,3.2110221000,3.1814954600,3.2553120600,1365275,0.460000,0
2005-02-24,3.2184037600,3.2110221000,3.1814954600,3.2257854200,1241551,-0.230000,0
2005-02-25,3.2184037600,3.2184037600,3.2036404400,3.2774570400,1502017,0.000000,0
2005-02-28,3.2922203600,3.2184037600,3.2110221000,3.3660369600,2184416,2.290000,0
2005-03-01,3.3217470000,3.2996020200,3.2553120600,3.3217470000,1281596,0.900000,0
2005-03-02,3.2257854200,3.3217470000,3.2184037600,3.3365103200,1264840,-2.890000,0
2005-03-03,3.2774570400,3.2405487400,3.2036404400,3.2774570400,1070891,1.600000,0
2005-03-04,3.3734186200,3.2922203600,3.2257854200,3.4250902400,3741395,2.930000,0
2005-03-07,3.3734186200,3.3955636000,3.3365103200,3.4472352200,4785995,0.000000,0
2005-03-08,3.3881819400,3.3217470000,3.3217470000,3.3881819400,2277037,0.440000,0
2005-03-09,3.3586553000,3.3955636000,3.3365103200,3.4029452600,1664698,-0.870000,0
2005-03-10,3.2110221000,3.3365103200,3.2036404400,3.3365103200,1942477,-4.400000,0
2005-03-11,3.1667321400,3.2110221000,3.1593504800,3.2405487400,1266156,-1.380000,0
2005-03-14,3.1298238400,3.1741138000,3.1002972000,3.2184037600,1689514,-1.170000,0
2005-03-15,3.0707705600,3.1445871600,3.0633889000,3.1593504800,1226527,-1.890000,0
2005-03-16,3.1150605200,3.0707705600,3.0633889000,3.1445871600,1115436,1.440000,0
2005-03-17,3.0117172800,3.1002972000,2.9969539600,3.1224421800,1003680,-3.320000,0
2005-03-18,2.9600456600,3.0043356200,2.9379006800,3.0264806000,1109432,-1.720000,0
2005-03-21,2.9452823400,2.9600456600,2.9379006800,3.0117172800,537825,-0.500000,0
2005-03-22,2.8493207600,2.9526640000,2.8419391000,2.9895723000,903400,-3.260000,0
2005-03-23,2.8419391000,2.8493207600,2.7976491400,2.8862290600,694626,-0.260000,0
2005-03-24,2.8936107200,2.8271757800,2.8271757800,2.9009923800,681845,1.820000,0
2005-03-25,2.9009923800,2.8862290600,2.8862290600,2.9305190200,810226,0.260000,0
2005-03-28,2.8714657400,2.9083740400,2.7976491400,2.9083740400,618080,-1.020000,0
2005-03-29,2.8345574400,2.8714657400,2.8271757800,2.8936107200,501300,-1.290000,0
2005-03-30,2.7607408400,2.8271757800,2.7533591800,2.8271757800,710200,-2.600000,0
2005-03-31,2.7607408400,2.7459775200,2.7164508800,2.7607408400,530174,0.000000,0
2005-04-01,2.8567024200,2.7607408400,2.7238325400,2.9009923800,1093406,3.480000,0
2005-04-04,2.8271757800,2.8271757800,2.7533591800,2.9009923800,902689,-1.030000,0
2005-04-05,2.7902674800,2.8567024200,2.7828858200,2.8640840800,489400,-1.310000,0
2005-04-06,2.8419391000,2.7976491400,2.7533591800,2.8567024200,514926,1.850000,0
2005-04-07,2.8640840800,2.8419391000,2.8197941200,2.9231373600,1088162,0.780000,0
2005-04-08,2.9526640000,2.8788474000,2.8419391000,2.9600456600,1183674,3.090000,0
2005-04-11,2.9009923800,2.9379006800,2.8788474000,2.9526640000,1005778,-1.750000,0
2005-04-12,2.8271757800,2.9009923800,2.8271757800,2.9231373600,677050,-2.540000,0
2005-04-13,2.9305190200,2.8862290600,2.8862290600,2.9600456600,1577084,3.660000,0
2005-04-14,2.8714657400,2.9379006800,2.8640840800,2.9526640000,920350,-2.020000,0
2005-04-15,2.8050308000,2.8640840800,2.7755041600,2.8640840800,765850,-2.310000,0
2005-04-18,2.7828858200,2.7385958600,2.7385958600,2.7902674800,465944,-0.790000,0
2005-04-19,2.7828858200,2.7755041600,2.7312142000,2.7976491400,453454,0.000000,0
2005-04-20,2.7607408400,2.7607408400,2.7238325400,2.7755041600,605318,-0.800000,0
2005-04-21,2.5245277200,2.7607408400,2.5245277200,2.7607408400,2061324,-8.560000,0
2005-04-22,2.4359478000,2.5171460600,2.3990395000,2.5245277200,1477105,-3.510000,0
2005-04-25,2.4802377600,2.4950010800,2.4433294600,2.5245277200,1620058,1.820000,0
2005-04-26,2.5245277200,2.4802377600,2.4580927800,2.5466727000,1189618,1.790000,0
2005-04-27,2.4728561000,2.5466727000,2.4728561000,2.5835810000,582102,-2.050000,0
2005-04-28,2.5466727000,2.4433294600,2.4433294600,2.5761993400,2843163,2.990000,0
2005-04-29,2.4876194200,2.5466727000,2.4802377600,2.5466727000,1499113,-2.320000,0
2005-05-09,2.3547495400,2.4876194200,2.3473678800,2.5171460600,1552990,-5.340000,0
2005-05-10,2.3768945200,2.3399862200,2.3178412400,2.3990395000,1553762,0.940000,0
2005-05-11,2.3695128600,2.3695128600,2.3547495400,2.3990395000,1157139,-0.310000,0
2005-05-12,2.4359478000,2.3768945200,2.3547495400,2.4876194200,2032651,2.800000,0
2005-05-13,2.4507111200,2.4285661400,2.3990395000,2.4728561000,1363219,0.610000,0
2005-05-16,2.4359478000,2.4507111200,2.3990395000,2.4654744400,744845,-0.600000,0
2005-05-17,2.4728561000,2.4211844800,2.4138028200,2.4876194200,1570145,1.520000,0
2005-05-18,2.4876194200,2.4728561000,2.4433294600,2.5097644000,1156347,0.600000,0
2005-05-19,2.4802377600,2.4950010800,2.4433294600,2.4950010800,1198209,-0.300000,0
2005-05-20,2.4654744400,2.4802377600,2.4580927800,2.5245277200,1393331,-0.600000,0
2005-05-23,2.3916578400,2.4802377600,2.3695128600,2.4802377600,1007984,-2.990000,0
2005-05-24,2.3916578400,2.3916578400,2.3916578400,2.3916578400,0,0.000000,0
2005-05-25,2.6278709600,2.4580927800,2.4580927800,2.6278709600,7349543,9.880000,0
2005-05-26,2.5761993400,2.6573976000,2.5540543600,2.7312142000,8055833,-1.970000,0
2005-05-27,2.5466727000,2.5614360200,2.5171460600,2.6131076400,2571694,-1.150000,0
2005-05-30,2.6573976000,2.5614360200,2.5466727000,2.6795425800,3782401,4.350000,0
2005-05-31,2.6204893000,2.6647792600,2.6131076400,2.6795425800,2046276,-1.390000,0
2005-06-01,2.5909626600,2.6204893000,2.5392910400,2.6352526200,2153607,-1.130000,0
2005-06-02,2.6426342800,2.5835810000,2.5540543600,2.6647792600,2815117,1.990000,0
2005-06-03,2.5909626600,2.6204893000,2.5688176800,2.6426342800,2153324,-1.960000,0
2005-06-06,2.7164508800,2.6057259800,2.6057259800,2.7385958600,5628129,4.840000,0
2005-06-07,2.6869242400,2.7828858200,2.6795425800,2.8197941200,4993902,-1.090000,0
2005-06-08,2.9231373600,2.6869242400,2.6869242400,2.9379006800,7164456,8.790000,0
2005-06-09,2.8936107200,2.9009923800,2.8050308000,2.9452823400,5626921,-1.010000,0
2005-06-10,2.8936107200,2.8788474000,2.8493207600,2.9379006800,3387801,0.000000,0
2005-06-13,2.8419391000,2.8936107200,2.7755041600,2.9009923800,2546037,-1.790000,0
2005-06-14,2.7607408400,2.8640840800,2.7385958600,2.8862290600,2244170,-2.860000,0
