date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.2928764400,0.2934208200,0.2885214000,0.2939652000,123921,-1.280000,0
2005-01-05,0.2966871000,0.2928764400,0.2928764400,0.2994090000,77000,1.300000,0
2005-01-06,0.2928764400,0.2955983400,0.2917876800,0.2955983400,91200,-1.280000,0
2005-01-07,0.2961427200,0.2901545400,0.2830776000,0.2977758600,110600,1.120000,0
2005-01-10,0.2983202400,0.2939652000,0.2934208200,0.2988646200,71082,0.740000,0
2005-01-11,0.2961427200,0.2966871000,0.2934208200,0.2983202400,114600,-0.730000,0
2005-01-12,0.2966871000,0.2961427200,0.2917876800,0.2983202400,104448,0.180000,0
2005-01-13,0.2950539600,0.2955983400,0.2928764400,0.2972314800,53306,-0.550000,0
2005-01-14,0.2912433000,0.2945095800,0.2912433000,0.2972314800,90500,-1.290000,0
2005-01-17,0.2825332200,0.2885214000,0.2814444600,0.2934208200,156706,-2.990000,0
2005-01-18,0.2841663600,0.2863438800,0.2814444600,0.2885214000,148801,0.580000,0
2005-01-19,0.2857995000,0.2841663600,0.2830776000,0.2885214000,119700,0.570000,0
2005-01-20,0.2760006600,0.2825332200,0.2749119000,0.2825332200,229703,-3.430000,0
2005-01-21,0.2830776000,0.2760006600,0.2727343800,0.2830776000,174820,2.560000,0
2005-01-24,0.2879770200,0.2923320600,0.2857995000,0.2923320600,206079,1.730000,0
2005-01-25,0.2830776000,0.2879770200,0.2803557000,0.2879770200,138650,-1.700000,0
2005-01-26,0.2792669400,0.2830776000,0.2787225600,0.2830776000,149742,-1.350000,0
2005-01-27,0.2760006600,0.2776338000,0.2738231400,0.2792669400,144552,-1.170000,0
2005-01-28,0.2683793400,0.2765450400,0.2667462000,0.2765450400,187719,-2.760000,0
2005-01-31,0.2564029800,0.2667462000,0.2564029800,0.2667462000,145100,-4.460000,0
2005-02-01,0.2515035600,0.2564029800,0.2515035600,0.2634799200,139079,-1.910000,0
2005-02-02,0.2662018200,0.2531367000,0.2531367000,0.2667462000,278816,5.840000,0
2005-02-03,0.2629355400,0.2694681000,0.2623911600,0.2694681000,162296,-1.230000,0
2005-02-04,0.2662018200,0.2613024000,0.2613024000,0.2672905800,171660,1.240000,0
2005-02-16,0.2716456200,0.2683793400,0.2672905800,0.2721900000,143824,2.040000,0
2005-02-17,0.2700124800,0.2711012400,0.2672905800,0.2711012400,89900,-0.600000,0
2005-02-18,0.2743675200,0.2678349600,0.2667462000,0.2765450400,211950,1.610000,0
2005-02-21,0.2830776000,0.2776338000,0.2743675200,0.2841663600,496235,3.170000,0
2005-02-22,0.2885214000,0.2830776000,0.2809000800,0.2901545400,561270,1.920000,0
2005-02-23,0.2890657800,0.2885214000,0.2857995000,0.2912433000,367879,0.190000,0
2005-02-24,0.2879770200,0.2879770200,0.2847107400,0.2896101600,283804,-0.380000,0
2005-02-25,0.2879770200,0.2863438800,0.2863438800,0.2928764400,384450,0.000000,0
2005-02-28,0.2809000800,0.2868882600,0.2809000800,0.2879770200,269432,-2.460000,0
2005-03-01,0.2825332200,0.2809000800,0.2798113200,0.2841663600,213524,0.580000,0
2005-03-02,0.2825332200,0.2830776000,0.2814444600,0.2879770200,335415,0.000000,0
2005-03-03,0.2830776000,0.2792669400,0.2776338000,0.2841663600,159520,0.190000,0
2005-03-04,0.2868882600,0.2830776000,0.2809000800,0.2879770200,210039,1.350000,0
2005-03-07,0.2847107400,0.2874326400,0.2830776000,0.2906989200,135780,-0.760000,0
2005-03-08,0.2912433000,0.2852551200,0.2841663600,0.2923320600,314142,2.290000,0
2005-03-09,0.2966871000,0.2912433000,0.2890657800,0.2972314800,499635,1.870000,0
2005-03-10,0.2868882600,0.2994090000,0.2847107400,0.3043084200,425700,-3.300000,0
2005-03-11,0.2841663600,0.2890657800,0.2809000800,0.2901545400,268640,-0.950000,0
2005-03-14,0.2798113200,0.2836219800,0.2776338000,0.2836219800,312760,-1.530000,0
2005-03-15,0.2721900000,0.2803557000,0.2721900000,0.2809000800,185900,-2.720000,0
2005-03-16,0.2705568600,0.2694681000,0.2689237200,0.2738231400,205763,-0.600000,0
2005-03-17,0.2672905800,0.2721900000,0.2667462000,0.2721900000,116239,-1.210000,0
2005-03-18,0.2607580200,0.2662018200,0.2602136400,0.2672905800,169490,-2.440000,0
2005-03-21,0.2613024000,0.2596692600,0.2596692600,0.2662018200,64815,0.210000,0
2005-03-22,0.2542254600,0.2607580200,0.2520479400,0.2618467800,152940,-2.710000,0
2005-03-23,0.2564029800,0.2536810800,0.2531367000,0.2580361200,161950,0.860000,0
2005-03-24,0.2558586000,0.2553142200,0.2482372800,0.2580361200,179851,-0.210000,0
2005-03-25,0.2525923200,0.2564029800,0.2509591800,0.2564029800,108199,-1.280000,0
2005-03-28,0.2504148000,0.2504148000,0.2476929000,0.2547698400,94900,-0.860000,0
2005-03-29,0.2515035600,0.2493260400,0.2487816600,0.2525923200,129800,0.430000,0
2005-03-30,0.2476929000,0.2515035600,0.2455153800,0.2525923200,212290,-1.520000,0
2005-03-31,0.2727343800,0.2493260400,0.2493260400,0.2727343800,1889256,10.110000,0
2005-04-01,0.2803557000,0.2749119000,0.2629355400,0.2830776000,1865382,2.790000,0
2005-04-04,0.2705568600,0.2770894200,0.2656574400,0.2770894200,739321,-3.500000,0
2005-04-05,0.2694681000,0.2705568600,0.2618467800,0.2705568600,569299,-0.400000,0
2005-04-06,0.2721900000,0.2667462000,0.2629355400,0.2749119000,446890,1.010000,0
2005-04-07,0.2765450400,0.2721900000,0.2694681000,0.2819888400,1032401,1.600000,0
2005-04-08,0.2781781800,0.2754562800,0.2700124800,0.2787225600,638818,0.590000,0
2005-04-11,0.2847107400,0.2781781800,0.2727343800,0.2863438800,770751,2.350000,0
2005-04-12,0.2727343800,0.2825332200,0.2727343800,0.2841663600,414003,-4.210000,0
2005-04-13,0.2749119000,0.2721900000,0.2721900000,0.2847107400,467603,0.800000,0
2005-04-14,0.2640243000,0.2776338000,0.2629355400,0.2776338000,477600,-3.960000,0
2005-04-15,0.2596692600,0.2629355400,0.2564029800,0.2629355400,313808,-1.650000,0
2005-04-18,0.2504148000,0.2591248800,0.2493260400,0.2591248800,290901,-3.560000,0
2005-04-19,0.2253733200,0.2259177000,0.2253733200,0.2395272000,645400,-10.000000,0
2005-04-20,0.2210182800,0.2177520000,0.2144857200,0.2248289400,691246,-1.930000,0
2005-04-21,0.2248289400,0.2204739000,0.2182963800,0.2253733200,539098,1.720000,0
2005-04-22,0.2150301000,0.2226514200,0.2128525800,0.2270064600,584800,-4.360000,0
2005-04-25,0.2297283600,0.2133969600,0.2084975400,0.2302727400,949117,6.840000,0
2005-04-26,0.2275508400,0.2297283600,0.2231958000,0.2324502600,973700,-0.950000,0
2005-04-27,0.2253733200,0.2302727400,0.2248289400,0.2378940600,953861,-0.960000,0
2005-04-28,0.2264620800,0.2253733200,0.2128525800,0.2286396000,591492,0.480000,0
2005-04-29,0.2177520000,0.2253733200,0.2172076200,0.2253733200,497070,-3.850000,0
2005-05-09,0.2144857200,0.2210182800,0.2139413400,0.2259177000,229100,-1.500000,0
2005-05-10,0.2057756400,0.2123082000,0.1948880400,0.2166632400,512100,-4.060000,0
2005-05-11,0.2057756400,0.2014206000,0.2003318400,0.2095863000,335098,0.000000,0
2005-05-12,0.2052312600,0.2068644000,0.2014206000,0.2084975400,159198,-0.260000,0
2005-05-13,0.2106750600,0.2035981200,0.2035981200,0.2106750600,283820,2.650000,0
2005-05-16,0.2182963800,0.2123082000,0.2123082000,0.2286396000,606390,3.620000,0
2005-05-17,0.2199295200,0.2177520000,0.2139413400,0.2215626600,317862,0.750000,0
2005-05-18,0.2188407600,0.2177520000,0.2155744800,0.2204739000,182508,-0.500000,0
2005-05-19,0.2210182800,0.2177520000,0.2155744800,0.2221070400,207400,1.000000,0
2005-05-20,0.2177520000,0.2193851400,0.2166632400,0.2226514200,140400,-1.480000,0
2005-05-23,0.2095863000,0.2177520000,0.2074087800,0.2177520000,179003,-3.750000,0
2005-05-24,0.2133969600,0.2084975400,0.2084975400,0.2161188600,154800,1.820000,0
2005-05-25,0.2172076200,0.2117638200,0.2117638200,0.2177520000,203817,1.790000,0
2005-05-26,0.2172076200,0.2172076200,0.2172076200,0.2172076200,0,0.000000,0
2005-05-27,0.2161188600,0.2166632400,0.2144857200,0.2188407600,209594,-0.500000,0
2005-05-30,0.2177520000,0.2150301000,0.2128525800,0.2182963800,133354,0.760000,0
2005-05-31,0.2161188600,0.2188407600,0.2150301000,0.2188407600,185104,-0.750000,0
2005-06-01,0.2133969600,0.2155744800,0.2112194400,0.2155744800,173151,-1.260000,0
2005-06-02,0.2106750600,0.2112194400,0.2095863000,0.2133969600,185300,-1.280000,0
2005-06-03,0.2128525800,0.2133969600,0.2084975400,0.2133969600,111200,1.030000,0
2005-06-06,0.2161188600,0.2128525800,0.2095863000,0.2172076200,89340,1.530000,0
2005-06-07,0.2172076200,0.2166632400,0.2123082000,0.2204739000,351579,0.500000,0
2005-06-08,0.2319058800,0.2193851400,0.2193851400,0.2362609200,774641,6.770000,0
2005-06-09,0.2329946400,0.2319058800,0.2270064600,0.2340834000,792804,0.470000,0
2005-06-10,0.2264620800,0.2329946400,0.2259177000,0.2340834000,312900,-2.800000,0
2005-06-13,0.2275508400,0.2275508400,0.2226514200,0.2297283600,298661,0.480000,0
2005-06-14,0.2237401800,0.2275508400,0.2237401800,0.2313615000,164900,-1.670000,0
2005-06-15,0.2177520000,0.2182963800,0.2166632400,0.2237401800,185437,-2.680000,0
2005-06-16,0.2182963800,0.2188407600,0.2128525800,0.2188407600,149083,0.250000,0
2005-06-17,0.2177520000,0.2193851400,0.2150301000,0.2199295200,156801,-0.250000,0
2005-06-20,0.2275508400,0.2199295200,0.2177520000,0.2280952200,392277,4.500000,0
2005-06-21,0.2253733200,0.2302727400,0.2221070400,0.2302727400,220300,-0.960000,0
2005-06-22,0.2264620800,0.2237401800,0.2221070400,0.2270064600,163516,0.480000,0
2005-06-23,0.2259177000,0.2237401800,0.2237401800,0.2280952200,208400,-0.240000,0
2005-06-24,0.2264620800,0.2275508400,0.2210182800,0.2275508400,184551,0.240000,0
2005-06-27,0.2340834000,0.2308171200,0.2270064600,0.2346277800,554362,3.370000,0
2005-06-28,0.2324502600,0.2329946400,0.2286396000,0.2329946400,423573,-0.700000,0
2005-06-29,0.2307365200,0.2353055600,0.2290231300,0.2353055600,188692,-0.740000,0
2005-06-30,0.2215984400,0.2290231300,0.2215984400,0.2290231300,209400,-3.960000,0
2005-07-01,0.2073201900,0.2215984400,0.2056068000,0.2215984400,192900,-6.440000,0
2005-07-04,0.2056068000,0.2073201900,0.2027511500,0.2084624500,223548,-0.830000,0
2005-07-05,0.2078913200,0.2073201900,0.2056068000,0.2084624500,127524,1.110000,0
2005-07-06,0.2050356700,0.2113181000,0.2033222800,0.2113181000,138225,-1.370000,0
2005-07-07,0.2078913200,0.2078913200,0.2056068000,0.2090335800,74725,1.390000,0
2005-07-08,0.2027511500,0.2056068000,0.2021800200,0.2067490600,126200,-2.470000,0
2005-07-11,0.1947553300,0.2090335800,0.1924708100,0.2090335800,145664,-3.940000,0
2005-07-12,0.2010377600,0.1953264600,0.1941842000,0.2027511500,142836,3.230000,0
2005-07-13,0.2096047100,0.2056068000,0.2050356700,0.2170294000,906659,4.260000,0
2005-07-14,0.2084624500,0.2067490600,0.2027511500,0.2096047100,271809,-0.540000,0
2005-07-15,0.1993243700,0.2118892300,0.1964687200,0.2118892300,334450,-4.380000,0
2005-07-18,0.1953264600,0.1964687200,0.1941842000,0.1998955000,269300,-2.010000,0
2005-07-19,0.1964687200,0.1941842000,0.1901862900,0.1970398500,158700,0.580000,0
2005-07-20,0.1958975900,0.1941842000,0.1930419400,0.1970398500,70400,-0.290000,0
2005-07-21,0.1958975900,0.1953264600,0.1930419400,0.1976109800,83519,0.000000,0
2005-07-22,0.2027511500,0.1958975900,0.1953264600,0.2044645400,211526,3.500000,0
2005-07-25,0.2038934100,0.2016088900,0.2016088900,0.2044645400,88258,0.560000,0
2005-07-26,0.2078913200,0.2038934100,0.2016088900,0.2078913200,327844,1.960000,0
2005-07-27,0.2096047100,0.2141737500,0.2044645400,0.2141737500,188959,0.820000,0
2005-07-28,0.2078913200,0.2078913200,0.2061779300,0.2124603600,155234,-0.820000,0
2005-07-29,0.2067490600,0.2061779300,0.2038934100,0.2078913200,192700,-0.550000,0
2005-08-01,0.2078913200,0.2078913200,0.2056068000,0.2090335800,170437,0.552492,0
2005-08-02,0.2113181000,0.2073201900,0.2061779300,0.2118892300,227362,1.648350,0
2005-08-03,0.2164582700,0.2118892300,0.2107469700,0.2187427900,694584,2.432430,0
2005-08-04,0.2158871400,0.2227407000,0.2141737500,0.2227407000,766100,-0.263852,0
2005-08-05,0.2233118300,0.2141737500,0.2141737500,0.2250252200,417111,3.439156,0
2005-08-08,0.2250252200,0.2255963500,0.2215984400,0.2273097400,598216,0.767263,0
2005-08-09,0.2250252200,0.2255963500,0.2204561800,0.2255963500,347672,0.000000,0
2005-08-10,0.2267386100,0.2250252200,0.2204561800,0.2273097400,534404,0.761421,0
2005-08-11,0.2307365200,0.2255963500,0.2233118300,0.2313076500,821357,1.763223,0
2005-08-12,0.2227407000,0.2284520000,0.2215984400,0.2330210400,583789,-3.465343,0
2005-08-15,0.2301653900,0.2215984400,0.2215984400,0.2307365200,454772,3.333336,0
2005-08-16,0.2364478200,0.2324499100,0.2301653900,0.2370189500,1265818,2.729520,0
2005-08-17,0.2472992900,0.2381612100,0.2347344300,0.2501549400,2328913,4.589374,0
2005-08-18,0.2341633000,0.2455859000,0.2341633000,0.2490126800,1459493,-5.311779,0
2005-08-19,0.2301653900,0.2284520000,0.2233118300,0.2353055600,706017,-1.707310,0
2005-08-22,0.2324499100,0.2284520000,0.2261674800,0.2324499100,262401,0.992555,0
2005-08-23,0.2273097400,0.2324499100,0.2255963500,0.2324499100,254167,-2.211306,0
2005-08-24,0.2313076500,0.2273097400,0.2267386100,0.2313076500,233549,1.758798,0
2005-08-25,0.2341633000,0.2284520000,0.2261674800,0.2341633000,398780,1.234561,0
2005-08-26,0.2421591200,0.2387323400,0.2381612100,0.2467281600,1221307,3.414631,0
2005-08-29,0.2341633000,0.2421591200,0.2335921700,0.2444436400,462600,-3.301884,0
2005-08-30,0.2313076500,0.2341633000,0.2301653900,0.2341633000,252513,-1.219505,0
2005-08-31,0.2347344300,0.2318787800,0.2290231300,0.2358766900,218996,1.481480,0
2005-09-01,0.2398746000,0.2324499100,0.2324499100,0.2410168600,592562,2.189773,0
2005-09-02,0.2495838100,0.2421591200,0.2387323400,0.2501549400,1347912,4.047621,0
2005-09-05,0.2547239800,0.2512972000,0.2490126800,0.2587218900,1521359,2.059500,0
2005-09-06,0.2410168600,0.2518683300,0.2398746000,0.2535817200,1017094,-5.381171,0
2005-09-07,0.2501549400,0.2398746000,0.2387323400,0.2501549400,631584,3.791477,0
2005-09-08,0.2558662400,0.2604352800,0.2501549400,0.2632909300,1652462,2.283103,0
2005-09-09,0.2495838100,0.2518683300,0.2478704200,0.2564373700,500670,-2.455360,0
2005-09-12,0.2524394600,0.2438725100,0.2438725100,0.2524394600,321178,1.144169,0
2005-09-13,0.2570085000,0.2518683300,0.2512972000,0.2575796300,656170,1.809953,0
2005-09-14,0.2598641500,0.2575796300,0.2547239800,0.2615775400,1125577,1.111115,0
2005-09-15,0.2592930200,0.2598641500,0.2558662400,0.2615775400,420537,-0.219785,0
2005-09-16,0.2587218900,0.2587218900,0.2558662400,0.2592930200,320027,-0.220259,0
2005-09-19,0.2610064100,0.2570085000,0.2564373700,0.2610064100,627768,0.883001,0
2005-09-20,0.2684311000,0.2627198000,0.2570085000,0.2701444900,1438328,2.844631,0
2005-09-21,0.2587218900,0.2684311000,0.2570085000,0.2684311000,1043201,-3.617013,0
2005-09-22,0.2450147700,0.2587218900,0.2398746000,0.2598641500,589263,-5.298018,0
2005-09-23,0.2541528500,0.2427302500,0.2375900800,0.2564373700,588774,3.729600,0
2005-09-26,0.2512972000,0.2461570300,0.2398746000,0.2512972000,345280,-1.123589,0
2005-09-27,0.2427302500,0.2484415500,0.2410168600,0.2495838100,134600,-3.409093,0
2005-09-28,0.2381612100,0.2427302500,0.2313076500,0.2450147700,184080,-1.882351,0
2005-09-29,0.2410168600,0.2381612100,0.2284520000,0.2433013800,285251,1.199034,0
2005-09-30,0.2433013800,0.2387323400,0.2364478200,0.2467281600,317700,0.947878,0
2005-10-10,0.2421591200,0.2398746000,0.2375900800,0.2433013800,128710,-0.469494,0
2005-10-11,0.2455859000,0.2415879900,0.2375900800,0.2455859000,147308,1.415104,0
2005-10-12,0.2490126800,0.2421591200,0.2421591200,0.2495838100,423805,1.395347,0
2005-10-13,0.2478704200,0.2461570300,0.2438725100,0.2507260700,293000,-0.458715,0
2005-10-14,0.2404457300,0.2444436400,0.2398746000,0.2455859000,303300,-2.995394,0
2005-10-17,0.2244540900,0.2347344300,0.2210273100,0.2347344300,631000,-6.650831,0
2005-10-18,0.2273097400,0.2233118300,0.2221695700,0.2295942600,423519,1.272263,0
2005-10-19,0.2273097400,0.2273097400,0.2210273100,0.2313076500,502010,0.000000,0
2005-10-20,0.2267386100,0.2244540900,0.2227407000,0.2284520000,255380,-0.251256,0
2005-10-21,0.2284520000,0.2313076500,0.2261674800,0.2318787800,413046,0.755667,0
2005-10-24,0.2318787800,0.2284520000,0.2273097400,0.2330210400,338157,1.499999,0
2005-10-25,0.2233118300,0.2313076500,0.2227407000,0.2313076500,271200,-3.694578,0
2005-10-26,0.2176005300,0.2250252200,0.2170294000,0.2261674800,236861,-2.557548,0
2005-10-27,0.2170294000,0.2170294000,0.2153160100,0.2198850500,154760,-0.262467,0
2005-10-28,0.2101758400,0.2170294000,0.2078913200,0.2181716600,203100,-3.157892,0
2005-10-31,0.2113181000,0.2124603600,0.2078913200,0.2124603600,128499,0.543478,0
2005-11-01,0.2187427900,0.2267386100,0.2153160100,0.2278808700,1361198,3.513510,0
2005-11-02,0.2210273100,0.2141737500,0.2124603600,0.2215984400,609360,1.044385,0
2005-11-03,0.2187427900,0.2176005300,0.2170294000,0.2227407000,237067,-1.033591,0
2005-11-04,0.2353055600,0.2181716600,0.2158871400,0.2364478200,1171886,7.571801,0
2005-11-07,0.2295942600,0.2313076500,0.2250252200,0.2313076500,649477,-2.427182,0
2005-11-08,0.2284520000,0.2267386100,0.2233118300,0.2295942600,456091,-0.497512,0
2005-11-09,0.2261674800,0.2267386100,0.2250252200,0.2307365200,373349,-0.999999,0
2005-11-10,0.2153160100,0.2261674800,0.2136026200,0.2261674800,321119,-4.797981,0
2005-11-11,0.2176005300,0.2141737500,0.2124603600,0.2193139200,197400,1.061007,0
2005-11-14,0.2193139200,0.2176005300,0.2147448800,0.2193139200,113000,0.787401,0
2005-11-15,0.2176005300,0.2193139200,0.2158871400,0.2215984400,108380,-0.781249,0
2005-11-16,0.2267386100,0.2147448800,0.2084624500,0.2278808700,910181,4.199477,0
2005-11-17,0.2215984400,0.2255963500,0.2204561800,0.2255963500,395030,-2.267000,0
2005-11-18,0.2261674800,0.2198850500,0.2193139200,0.2273097400,413178,2.061854,0
2005-11-21,0.2267386100,0.2221695700,0.2221695700,0.2273097400,227799,0.252525,0
2005-11-22,0.2221695700,0.2244540900,0.2221695700,0.2267386100,166482,-2.015111,0
2005-11-23,0.2284520000,0.2227407000,0.2198850500,0.2313076500,298049,2.827761,0
2005-11-24,0.2301653900,0.2284520000,0.2284520000,0.2387323400,1089288,0.750005,0
2005-11-25,0.2295942600,0.2295942600,0.2238829600,0.2324499100,214400,-0.248145,0
2005-11-28,0.2295942600,0.2284520000,0.2267386100,0.2324499100,216400,0.000000,0
2005-11-29,0.2221695700,0.2295942600,0.2221695700,0.2307365200,182000,-3.233828,0
2005-11-30,0.2244540900,0.2210273100,0.2187427900,0.2250252200,275200,1.028277,0
2005-12-01,0.2295942600,0.2250252200,0.2215984400,0.2301653900,358637,2.290074,0
2005-12-02,0.2290231300,0.2290231300,0.2261674800,0.2318787800,347443,-0.248750,0
2005-12-05,0.2255963500,0.2278808700,0.2204561800,0.2290231300,270437,-1.496264,0
2005-12-06,0.2335921700,0.2261674800,0.2244540900,0.2341633000,559087,3.544306,0
2005-12-07,0.2335921700,0.2313076500,0.2295942600,0.2341633000,518237,0.000000,0
2005-12-08,0.2301653900,0.2330210400,0.2261674800,0.2330210400,287000,-1.466991,0
2005-12-09,0.2313076500,0.2273097400,0.2244540900,0.2335921700,271800,0.496277,0
2005-12-12,0.2370189500,0.2295942600,0.2278808700,0.2393034700,998116,2.469133,0
2005-12-13,0.2381612100,0.2370189500,0.2330210400,0.2387323400,651996,0.481927,0
2005-12-14,0.2370189500,0.2347344300,0.2335921700,0.2398746000,527603,-0.479616,0
2005-12-15,0.2364478200,0.2353055600,0.2335921700,0.2370189500,303297,-0.240969,0
2005-12-16,0.2364478200,0.2318787800,0.2318787800,0.2370189500,335082,0.000000,0
2005-12-19,0.2370189500,0.2341633000,0.2318787800,0.2370189500,312154,0.241551,0
2005-12-20,0.2347344300,0.2347344300,0.2335921700,0.2358766900,151419,-0.963854,0
2005-12-21,0.2295942600,0.2335921700,0.2290231300,0.2353055600,221050,-2.189785,0
