date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.0370720500,2.9601841500,2.8679186700,3.0601384200,1106163,1.280000,0
2005-01-05,3.3446236500,3.0370720500,2.9986281000,3.3446236500,3916403,10.130000,0
2005-01-06,3.3907563900,3.4215115500,3.3600012300,3.5752873500,9509957,1.380000,0
2005-01-07,3.4138227600,3.3061797000,3.2446693800,3.5368434000,4401223,0.680000,0
2005-01-10,3.4292003400,3.3676900200,3.3138684900,3.4907106600,2112151,0.450000,0
2005-01-11,3.3676900200,3.4292003400,3.3138684900,3.4522667100,2103800,-1.790000,0
2005-01-12,3.4368891300,3.3676900200,3.3138684900,3.4368891300,2100899,2.050000,0
2005-01-13,3.5060882400,3.4292003400,3.3600012300,3.6752416200,5623553,2.010000,0
2005-01-14,3.3984451800,3.4599555000,3.3907563900,3.5522209800,2899326,-3.070000,0
2005-01-17,3.5214658200,3.3676900200,3.3292460700,3.5522209800,3546875,3.620000,0
2005-01-18,3.5675985600,3.4830218700,3.4368891300,3.6521752500,4571594,1.310000,0
2005-01-19,3.5599097700,3.5522209800,3.5060882400,3.6444864600,3482605,-0.220000,0
2005-01-20,3.4368891300,3.5599097700,3.3830676000,3.5752873500,3134625,-3.460000,0
2005-01-21,3.3907563900,3.4061339700,3.0985823700,3.4907106600,3150751,-1.340000,0
2005-01-24,3.4753330800,3.4983994500,3.4215115500,3.5291546100,2391248,2.490000,0
2005-01-25,3.3676900200,3.4445779200,3.1908478500,3.4445779200,2759938,-3.100000,0
2005-01-26,3.4445779200,3.3600012300,3.3446236500,3.6906192000,5672690,2.280000,0
2005-01-27,3.2754245400,3.3830676000,3.2292918000,3.3830676000,2463735,-4.910000,0
2005-01-28,3.1524039000,3.2446693800,3.1139599500,3.2831133300,2562192,-3.760000,0
2005-01-31,3.1139599500,3.1139599500,2.9448065700,3.1447151100,1996497,-1.220000,0
2005-02-01,3.0447608400,3.1139599500,3.0063168900,3.1831590600,1533108,-2.220000,0
2005-02-02,3.2600469600,3.1293375300,3.0908935800,3.2831133300,3523024,7.070000,0
2005-02-03,3.1139599500,3.2600469600,3.1062711600,3.2600469600,2997941,-4.480000,0
2005-02-04,3.1216487400,3.0985823700,3.0601384200,3.1524039000,2207762,0.250000,0
2005-02-16,3.1908478500,3.1600926900,3.1524039000,3.2523581700,1633984,2.220000,0
2005-02-17,3.3369348600,3.1985366400,3.1293375300,3.3753788100,3736740,4.580000,0
2005-02-18,3.2369805900,3.3061797000,3.2139142200,3.3061797000,1830235,-3.000000,0
2005-02-21,3.3369348600,3.2369805900,3.2139142200,3.3676900200,3027369,3.090000,0
2005-02-22,3.4368891300,3.3676900200,3.3446236500,3.4445779200,6268621,3.000000,0
2005-02-23,3.4061339700,3.4138227600,3.3676900200,3.4599555000,3316484,-0.890000,0
2005-02-24,3.4599555000,3.4138227600,3.3907563900,3.5906649300,4767942,1.580000,0
2005-02-25,3.4215115500,3.4445779200,3.4215115500,3.5060882400,3121570,-1.110000,0
2005-02-28,3.3676900200,3.4215115500,3.3446236500,3.4753330800,2525244,-1.570000,0
2005-03-01,3.3369348600,3.3676900200,3.2908021200,3.3830676000,2090124,-0.910000,0
2005-03-02,3.4830218700,3.3369348600,3.2908021200,3.5599097700,6549563,4.380000,0
2005-03-03,3.3907563900,3.4445779200,3.2523581700,3.4830218700,3298844,-2.650000,0
2005-03-04,3.3523124400,3.3369348600,3.2908021200,3.3753788100,1860383,-1.130000,0
2005-03-07,3.4292003400,3.3676900200,3.3523124400,3.4676442900,2405157,2.290000,0
2005-03-08,3.4830218700,3.4138227600,3.3446236500,3.5060882400,3552634,1.570000,0
2005-03-09,3.4830218700,3.5291546100,3.4445779200,3.5599097700,4995821,0.000000,0
2005-03-10,3.3292460700,3.4907106600,3.3215572800,3.4983994500,2398766,-4.420000,0
2005-03-11,3.2984909100,3.3215572800,3.2831133300,3.3600012300,1939556,-0.920000,0
2005-03-14,3.2369805900,3.3061797000,3.1908478500,3.3369348600,2485147,-1.860000,0
2005-03-15,3.1600926900,3.2677357500,3.1447151100,3.2677357500,2234359,-2.380000,0
2005-03-16,3.1754702700,3.1600926900,3.1370263200,3.2216030100,1451911,0.490000,0
2005-03-17,3.0908935800,3.1908478500,3.0832047900,3.1985366400,1528093,-2.660000,0
2005-03-18,2.9755617300,3.0985823700,2.9448065700,3.1293375300,1901570,-3.730000,0
2005-03-21,2.9986281000,2.9678729400,2.9678729400,3.0370720500,978357,0.780000,0
2005-03-22,2.7525868200,2.9986281000,2.7064540800,2.9986281000,2663271,-8.210000,0
2005-03-23,2.7756531900,2.7525868200,2.6372549700,2.8371635100,1940321,0.840000,0
2005-03-24,2.8525410900,2.7602756100,2.7218316600,2.8832962500,2155459,2.770000,0
2005-03-25,2.8371635100,2.8217859300,2.8217859300,2.8986738300,1791255,-0.540000,0
2005-03-28,2.9371177800,2.8448523000,2.7372092400,3.0601384200,4136721,3.520000,0
2005-03-29,2.8525410900,2.9140514100,2.8448523000,2.9601841500,1925725,-2.880000,0
2005-03-30,2.6833877100,2.8448523000,2.6833877100,2.8448523000,2036850,-5.930000,0
