date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.1018991600,1.1116504800,1.0964817600,1.1181513600,29500,-1.070000,0
2005-01-05,1.1376540000,1.0953982800,1.0953982800,1.1430714000,69098,3.240000,0
2005-01-06,1.1300696400,1.1430714000,1.1138174400,1.1430714000,35495,-0.670000,0
2005-01-07,1.0737286800,1.0813130400,1.0401408000,1.0813130400,522047,-4.990000,0
2005-01-10,1.1257357200,1.0943148000,1.0943148000,1.1268192000,546043,4.840000,0
2005-01-11,1.0943148000,1.1138174400,1.0823965200,1.1138174400,215040,-2.790000,0
2005-01-12,1.0672278000,1.0910643600,1.0563930000,1.0943148000,198500,-2.480000,0
2005-01-13,1.0780626000,1.0704782400,1.0628938800,1.0888974000,119369,1.020000,0
2005-01-14,1.0520590800,1.0683112800,1.0455582000,1.0802295600,74600,-2.410000,0
2005-01-17,1.0076364000,1.0509756000,1.0076364000,1.0509756000,134560,-4.220000,0
2005-01-18,1.0184712000,1.0087198800,1.0076364000,1.0184712000,88065,1.080000,0
2005-01-19,1.0141372800,1.0206381600,1.0076364000,1.0206381600,62920,-0.430000,0
2005-01-20,0.9978850800,1.0076364000,0.9859668000,1.0509756000,85700,-1.600000,0
2005-01-21,1.0152207600,0.9989685600,0.9621302400,1.0228051200,88258,1.740000,0
2005-01-24,1.0217216400,1.0271390400,1.0206381600,1.0379738400,87900,0.640000,0
2005-01-25,1.0184712000,1.0228051200,0.9968016000,1.0228051200,73280,-0.320000,0
2005-01-26,1.0260555600,1.1192348400,1.0141372800,1.1192348400,147590,0.740000,0
2005-01-27,1.0054694400,1.0163042400,1.0033024800,1.0271390400,34200,-2.010000,0
2005-01-28,0.9686311200,1.0054694400,0.9642972000,1.0152207600,68500,-3.660000,0
2005-01-31,0.8927875200,0.9697146000,0.8754518400,0.9697146000,142460,-7.830000,0
2005-02-01,0.8938710000,0.8971214400,0.8862866400,0.9101232000,68100,0.120000,0
2005-02-02,0.9317928000,0.8938710000,0.8927875200,0.9404606400,91077,4.240000,0
2005-02-03,0.9047058000,0.9231249600,0.8971214400,0.9415441200,100000,-2.910000,0
2005-02-04,0.9101232000,0.9068727600,0.9025388400,0.9166240800,63036,0.600000,0
2005-02-16,0.9307093200,0.9263754000,0.9242084400,0.9447945600,97569,2.260000,0
2005-02-17,0.9328762800,0.9296258400,0.9209580000,0.9328762800,38531,0.230000,0
2005-02-18,0.9317928000,0.9328762800,0.9317928000,0.9426276000,32750,-0.120000,0
2005-02-21,0.9426276000,0.9328762800,0.9307093200,0.9469615200,29657,1.160000,0
2005-02-22,0.9837998400,0.9404606400,0.9404606400,0.9859668000,171621,4.370000,0
2005-02-23,1.0141372800,0.9859668000,0.9859668000,1.0368903600,349081,3.080000,0
2005-02-24,1.0141372800,1.0141372800,1.0141372800,1.0141372800,0,0.000000,0
2005-02-25,1.0011355200,1.0065529200,0.9957181200,1.0184712000,195448,-1.280000,0
2005-02-28,0.9859668000,1.0011355200,0.9837998400,1.0130538000,110021,-1.520000,0
2005-03-01,0.9762154800,0.9870502800,0.9762154800,0.9870502800,75396,-0.990000,0
2005-03-02,0.9707980800,0.9859668000,0.9653806800,0.9913842000,84274,-0.550000,0
2005-03-03,0.9675476400,0.9718815600,0.9621302400,0.9783824400,81790,-0.330000,0
2005-03-04,0.9664641600,0.9751320000,0.9664641600,0.9859668000,50490,-0.110000,0
2005-03-07,0.9523789200,0.9697146000,0.9469615200,0.9697146000,75498,-1.460000,0
2005-03-08,0.9783824400,0.9610467600,0.9588798000,0.9827163600,89200,2.730000,0
2005-03-09,0.9837998400,0.9805494000,0.9718815600,1.0054694400,112900,0.550000,0
2005-03-10,0.9642972000,0.9805494000,0.9588798000,0.9989685600,100710,-1.980000,0
2005-03-11,0.9762154800,0.9653806800,0.9599632800,0.9762154800,62896,1.240000,0
2005-03-14,0.9783824400,0.9772989600,0.9621302400,0.9827163600,127800,0.220000,0
2005-03-15,1.0195546800,0.9772989600,0.9772989600,1.0195546800,392545,4.210000,0
2005-03-16,0.9556293600,1.0163042400,0.9534624000,1.0195546800,252857,-6.270000,0
2005-03-17,0.9707980800,0.9588798000,0.9220414800,0.9751320000,179356,1.590000,0
2005-03-18,0.9372102000,0.9588798000,0.9317928000,0.9588798000,80847,-3.460000,0
2005-03-21,0.9025388400,0.9328762800,0.9003718800,0.9328762800,97377,-3.700000,0
2005-03-22,0.8797857600,0.9036223200,0.8765353200,0.9155406000,69599,-2.520000,0
2005-03-23,0.8808692400,0.8808692400,0.8776188000,0.8982049200,44516,0.120000,0
2005-03-24,0.8852031600,0.8819527200,0.8559492000,0.8927875200,80654,0.490000,0
2005-03-25,0.8754518400,0.8852031600,0.8613666000,0.8852031600,58024,-1.100000,0
2005-03-28,0.8559492000,0.8657005200,0.8461978800,0.8657005200,72499,-2.230000,0
2005-03-29,0.8581161600,0.8559492000,0.8537822400,0.8732848800,67779,0.250000,0
2005-03-30,0.8375300400,0.8559492000,0.8353630800,0.8559492000,87139,-2.400000,0
2005-03-31,0.8483648400,0.8494483200,0.8353630800,0.8505318000,66100,1.290000,0
2005-04-01,0.8884536000,0.8483648400,0.8483648400,0.8884536000,120707,4.730000,0
2005-04-04,0.8548657200,0.8667840000,0.8526987600,0.8776188000,56607,-3.780000,0
2005-04-05,0.8331961200,0.8548657200,0.8288622000,0.8559492000,84597,-2.530000,0
2005-04-06,0.8667840000,0.8321126400,0.8234448000,0.8830362000,317800,4.030000,0
2005-04-07,0.8862866400,0.8581161600,0.8451144000,0.8971214400,337040,2.250000,0
2005-04-08,0.8917040400,0.8797857600,0.8787022800,0.8938710000,123707,0.610000,0
2005-04-11,0.8895370800,0.8927875200,0.8830362000,0.9014553600,127923,-0.240000,0
2005-04-12,0.8667840000,0.8906205600,0.8613666000,0.8906205600,106500,-2.560000,0
2005-04-13,0.8808692400,0.8667840000,0.8667840000,0.8927875200,59250,1.630000,0
2005-04-14,0.8624500800,0.8949544800,0.8591996400,0.8949544800,73600,-2.090000,0
2005-04-15,0.8548657200,0.8635335600,0.8396970000,0.8646170400,73805,-0.880000,0
2005-04-18,0.8288622000,0.8548657200,0.8234448000,0.8548657200,74700,-3.040000,0
2005-04-19,0.8342796000,0.8288622000,0.8169439200,0.8418639600,84900,0.650000,0
2005-04-20,0.8017752000,0.8288622000,0.7909404000,0.8299456800,114100,-3.900000,0
2005-04-21,0.7811890800,0.8017752000,0.7811890800,0.8017752000,87800,-2.570000,0
2005-04-22,0.7703542800,0.8126100000,0.7638534000,0.8440309200,96400,-1.390000,0
2005-04-25,0.7454342400,0.7671038400,0.7215976800,0.7692708000,80394,-3.230000,0
2005-04-26,0.7530186000,0.7454342400,0.7291820400,0.7638534000,58560,1.020000,0
2005-04-27,0.7465177200,0.7541020800,0.7443507600,0.7649368800,50300,-0.860000,0
2005-04-28,0.7725212400,0.7551855600,0.7367664000,0.7757716800,82390,3.480000,0
2005-04-29,0.7595194800,0.7703542800,0.7530186000,0.7746882000,61800,-1.680000,0
2005-05-09,0.7313490000,0.7671038400,0.7259316000,0.7671038400,38021,-3.710000,0
2005-05-10,0.7345994400,0.7280985600,0.7042620000,0.7345994400,46100,0.440000,0
2005-05-11,0.7356829200,0.7259316000,0.7248481200,0.7367664000,33396,0.150000,0
2005-05-12,0.7356829200,0.7356829200,0.7356829200,0.7356829200,0,0.000000,0
2005-05-13,0.7616864400,0.7345994400,0.7345994400,0.7638534000,105750,3.530000,0
2005-05-16,0.7768551600,0.7909404000,0.7703542800,0.7952743200,213350,1.990000,0
2005-05-17,0.7671038400,0.7616864400,0.7584360000,0.7779386400,65990,-1.260000,0
2005-05-18,0.7801056000,0.7692708000,0.7638534000,0.7866064800,75160,1.690000,0
2005-05-19,0.7790221200,0.7779386400,0.7638534000,0.7801056000,48350,-0.140000,0
2005-05-20,0.7616864400,0.7660203600,0.7584360000,0.7790221200,49600,-2.230000,0
2005-05-23,0.7356829200,0.7541020800,0.7291820400,0.7541020800,34400,-3.410000,0
2005-05-24,0.7595194800,0.7302655200,0.7302655200,0.7627699200,29129,3.240000,0
2005-05-25,0.7703542800,0.7465177200,0.7432672800,0.7714377600,52229,1.430000,0
2005-05-26,0.7541020800,0.7616864400,0.7541020800,0.7779386400,23700,-2.110000,0
2005-05-27,0.7660203600,0.7551855600,0.7551855600,0.7671038400,25670,1.580000,0
2005-05-30,0.7801056000,0.7660203600,0.7584360000,0.7801056000,63994,1.840000,0
2005-05-31,0.7779386400,0.8559492000,0.7746882000,0.8559492000,125000,-0.280000,0
2005-06-01,0.7616864400,0.7681873200,0.7497681600,0.7681873200,34290,-2.090000,0
