date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.3849748400,2.3688873200,2.2924716000,2.4332374000,199880,0.850000,0
2005-01-05,2.4493249200,2.3889967200,2.3487779200,2.4935656000,230818,2.700000,0
2005-01-06,2.4131280000,2.4493249200,2.3930186000,2.4573686800,158500,-1.480000,0
2005-01-07,2.4372592800,2.4131280000,2.4131280000,2.4734562000,122155,1.000000,0
2005-01-10,2.4372592800,2.4050842400,2.3970404800,2.4372592800,258023,0.000000,0
2005-01-11,2.4372592800,2.4372592800,2.4050842400,2.4613905600,179000,0.000000,0
2005-01-12,2.4694343200,2.4372592800,2.4050842400,2.4774780800,211682,1.320000,0
2005-01-13,2.7147690000,2.4453030400,2.4453030400,2.7147690000,1652841,9.930000,0
2005-01-14,2.7831409600,2.8434691600,2.7630315600,2.8917317200,6515353,2.520000,0
2005-01-17,2.8917317200,2.7710753200,2.7549878000,2.9641255600,5149178,3.900000,0
2005-01-18,2.8796660800,2.8756442000,2.8193378800,2.8957536000,2249597,-0.420000,0
2005-01-19,2.8032503600,2.8877098400,2.7750972000,2.8877098400,1959854,-2.650000,0
2005-01-20,2.8314035200,2.7831409600,2.7831409600,2.8796660800,1949389,1.000000,0
2005-01-21,2.6665064400,2.8314035200,2.5498719200,2.8354254000,2892185,-5.820000,0
2005-01-24,2.8716223200,2.7429221600,2.6946596000,2.9158630000,3337656,7.690000,0
2005-01-25,2.7992284800,2.8153160000,2.7187908800,2.8273816400,1464141,-2.520000,0
2005-01-26,2.7027033600,2.7348784000,2.6665064400,2.7791190800,945544,-3.450000,0
2005-01-27,2.5981344800,2.6866158400,2.5860688400,2.6946596000,864020,-3.870000,0
2005-01-28,2.4533468000,2.5820469600,2.4211717600,2.6142220000,1012516,-5.570000,0
2005-01-31,2.3326904000,2.4412811600,2.2522528000,2.4493249200,1079195,-4.920000,0
2005-02-01,2.3166028800,2.2924716000,2.2763840800,2.3930186000,653110,-0.690000,0
2005-02-02,2.4814999600,2.3005153600,2.3005153600,2.5176968800,1137651,7.120000,0
2005-02-03,2.3930186000,2.4734562000,2.3889967200,2.4895437200,1049260,-3.570000,0
2005-02-04,2.4613905600,2.3809529600,2.3688873200,2.4855218400,705027,2.860000,0
2005-02-16,2.4654124400,2.4935656000,2.4613905600,2.5257406400,401226,0.160000,0
2005-02-17,2.5176968800,2.4332374000,2.4171498800,2.5418281600,461487,2.120000,0
2005-02-18,2.4573686800,2.5176968800,2.4533468000,2.5176968800,267815,-2.400000,0
2005-02-21,2.4734562000,2.4453030400,2.4131280000,2.4935656000,416723,0.650000,0
2005-02-22,2.5418281600,2.4734562000,2.4654124400,2.5619375600,1021362,2.760000,0
2005-02-23,2.5699813200,2.5337844000,2.5176968800,2.6504189200,1139262,1.110000,0
2005-02-24,2.5820469600,2.5538938000,2.5538938000,2.6262876400,776066,0.470000,0
2005-02-25,2.5860688400,2.5941126000,2.5820469600,2.6624845600,783561,0.160000,0
2005-02-28,2.5418281600,2.5740032000,2.5257406400,2.5981344800,623490,-1.710000,0
2005-03-01,2.5740032000,2.5418281600,2.5418281600,2.6061782400,463731,1.270000,0
2005-03-02,2.4855218400,2.5780250800,2.4814999600,2.6021563600,596199,-3.440000,0
2005-03-03,2.4895437200,2.4573686800,2.4493249200,2.5136750000,504809,0.160000,0
2005-03-04,2.4734562000,2.4895437200,2.4613905600,2.5257406400,296700,-0.650000,0
2005-03-07,2.4814999600,2.4774780800,2.4654124400,2.4975874800,231794,0.330000,0
2005-03-08,2.5418281600,2.4935656000,2.4814999600,2.5418281600,427786,2.430000,0
2005-03-09,2.5820469600,2.5538938000,2.5458500400,2.5941126000,698290,1.580000,0
2005-03-10,2.4774780800,2.5900907200,2.4654124400,2.6021563600,542700,-4.050000,0
2005-03-11,2.5136750000,2.4774780800,2.4573686800,2.5217187600,430856,1.460000,0
2005-03-14,2.4412811600,2.5176968800,2.4251936400,2.5257406400,502984,-2.880000,0
2005-03-15,2.4010623600,2.4453030400,2.3970404800,2.4654124400,395850,-1.650000,0
2005-03-16,2.4050842400,2.3970404800,2.3326904000,2.4251936400,389738,0.170000,0
2005-03-17,2.3729092000,2.3769310800,2.3648654400,2.4292155200,231800,-1.340000,0
2005-03-18,2.3045372400,2.3889967200,2.2643184400,2.3889967200,469377,-2.880000,0
2005-03-21,2.2763840800,2.2924716000,2.2361652800,2.3246466400,329295,-1.220000,0
2005-03-22,2.0833338400,2.2763840800,2.0471369200,2.3125810000,425216,-8.480000,0
2005-03-23,2.1275745200,2.0752900800,2.0511588000,2.1436620400,544455,2.120000,0
2005-03-24,2.1517058000,2.1275745200,2.0913776000,2.1557276800,278265,1.130000,0
2005-03-25,2.1114870000,2.1476839200,2.1074651200,2.1718152000,249889,-1.870000,0
