date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.6275390300,2.6723775800,2.5916681900,2.6903130000,1297620,-1.350000,0
2005-01-05,2.6992807100,2.6096036100,2.6006359000,2.7082484200,1538925,2.730000,0
2005-01-06,2.6544421600,2.6992807100,2.6275390300,2.7082484200,1000030,-1.660000,0
2005-01-07,2.7082484200,2.6454744500,2.6454744500,2.7441192600,1252643,2.030000,0
2005-01-10,2.7351515500,2.7082484200,2.6723775800,2.7441192600,725532,0.990000,0
2005-01-11,2.6903130000,2.7261838400,2.6544421600,2.7351515500,1164371,-1.640000,0
2005-01-12,2.7351515500,2.7082484200,2.6723775800,2.7351515500,1048148,1.670000,0
2005-01-13,2.6992807100,2.7441192600,2.6903130000,2.7441192600,791559,-1.310000,0
2005-01-14,2.6544421600,2.6992807100,2.6365067400,2.7172161300,1249891,-1.660000,0
2005-01-17,2.5647650600,2.6454744500,2.5557973500,2.6454744500,1227600,-3.380000,0
2005-01-18,2.6185713200,2.5827004800,2.5647650600,2.6544421600,836169,2.100000,0
2005-01-19,2.6992807100,2.6544421600,2.6275390300,2.7351515500,2215050,3.080000,0
2005-01-20,2.7261838400,2.6992807100,2.6723775800,2.7351515500,1943446,1.000000,0
2005-01-21,2.7620546800,2.7172161300,2.6454744500,2.7799901000,2389298,1.320000,0
2005-01-24,2.7799901000,2.8248286500,2.7530869700,2.8517317800,2435277,0.650000,0
2005-01-25,2.7351515500,2.7620546800,2.7082484200,2.7620546800,1319273,-1.610000,0
2005-01-26,2.7799901000,2.8248286500,2.7710223900,2.9145057500,9351294,1.640000,0
2005-01-27,2.7889578100,2.7530869700,2.7441192600,2.8337963600,2363585,0.320000,0
2005-01-28,2.7351515500,2.7799901000,2.7082484200,2.8068932300,1681890,-1.930000,0
2005-01-31,2.6365067400,2.6992807100,2.6275390300,2.7261838400,1232955,-3.610000,0
2005-02-01,2.6544421600,2.6275390300,2.6185713200,2.6903130000,1333064,0.680000,0
2005-02-02,2.7799901000,2.6454744500,2.6365067400,2.8068932300,2985513,4.730000,0
2005-02-03,2.6723775800,2.7620546800,2.6454744500,2.7979255200,3408992,-3.870000,0
2005-02-04,2.7172161300,2.6723775800,2.6454744500,2.7261838400,1794463,1.680000,0
2005-02-16,2.7620546800,2.7441192600,2.6992807100,2.7799901000,2512084,1.650000,0
