date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.7832292400,2.8511128800,2.7770580000,2.8881403200,997423,-3.630000,0
2005-01-05,2.8202566800,2.7770580000,2.7215168400,2.8387704000,1119554,1.330000,0
2005-01-06,2.7462018000,2.8202566800,2.7338593200,2.8572841200,898909,-2.630000,0
2005-01-07,2.7832292400,2.7400305600,2.7338593200,2.8325991600,792403,1.350000,0
2005-01-10,2.7894004800,2.7523730400,2.7276880800,2.7955717200,704199,0.220000,0
2005-01-11,2.7770580000,2.7894004800,2.7523730400,2.8079142000,591007,-0.440000,0
2005-01-12,2.7462018000,2.7647155200,2.7276880800,2.7955717200,692734,-1.110000,0
2005-01-13,2.8264279200,2.7276880800,2.7276880800,2.8881403200,1814556,2.920000,0
2005-01-14,2.7585442800,2.7832292400,2.7462018000,2.8511128800,1016108,-2.400000,0
2005-01-17,2.6536332000,2.7276880800,2.5363796400,2.7338593200,1053590,-3.800000,0
2005-01-18,2.7153456000,2.6536332000,2.6536332000,2.7400305600,560613,2.330000,0
2005-01-19,2.7030031200,2.7276880800,2.6906606400,2.7770580000,829043,-0.450000,0
2005-01-20,2.6536332000,2.6783181600,2.6227770000,2.6968318800,811758,-1.830000,0
2005-01-21,2.7523730400,2.6536332000,2.6227770000,2.7894004800,1147765,3.720000,0
2005-01-24,2.7832292400,2.8202566800,2.7462018000,2.8325991600,1152451,1.120000,0
2005-01-25,2.7647155200,2.7462018000,2.7276880800,2.7770580000,572035,-0.670000,0
2005-01-26,2.7647155200,2.7462018000,2.7338593200,2.8017429600,548218,0.000000,0
2005-01-27,2.6906606400,2.7708867600,2.6844894000,2.7708867600,422123,-2.680000,0
2005-01-28,2.6474619600,2.6659756800,2.6289482400,2.7153456000,570496,-1.610000,0
2005-01-31,2.6042632800,2.6227770000,2.6042632800,2.6536332000,537017,-1.630000,0
2005-02-01,2.6042632800,2.5980920400,2.5919208000,2.6844894000,545500,0.000000,0
2005-02-02,2.7832292400,2.6351194800,2.6227770000,2.8079142000,1428486,6.870000,0
2005-02-03,2.7462018000,2.7770580000,2.7030031200,2.8017429600,1137545,-1.330000,0
2005-02-04,2.8264279200,2.7462018000,2.7276880800,2.8449416400,1266618,2.920000,0
2005-02-16,2.8387704000,2.8634553600,2.8079142000,2.8881403200,1121324,0.440000,0
2005-02-17,2.8017429600,2.8264279200,2.7708867600,2.8264279200,646310,-1.300000,0
2005-02-18,2.7647155200,2.7955717200,2.7523730400,2.8079142000,442960,-1.320000,0
2005-02-21,2.8202566800,2.7523730400,2.7523730400,2.8202566800,469646,2.010000,0
2005-02-22,2.8819690800,2.8325991600,2.7832292400,2.9066540400,1584010,2.190000,0
2005-02-23,2.8449416400,2.8572841200,2.8140854400,2.8881403200,1129345,-1.280000,0
2005-02-24,2.9436814800,2.8264279200,2.8017429600,3.0115651200,2498585,3.470000,0
2005-02-25,2.8757978400,2.9251677600,2.8757978400,2.9560239600,1641100,-2.310000,0
2005-02-28,2.8572841200,2.8696266000,2.8387704000,2.9251677600,1056004,-0.640000,0
2005-03-01,2.8943115600,2.8387704000,2.8387704000,2.8943115600,763455,1.300000,0
2005-03-02,2.7770580000,2.8757978400,2.7708867600,2.9189965200,1260793,-4.050000,0
2005-03-03,2.8079142000,2.7647155200,2.7523730400,2.8264279200,794868,1.110000,0
2005-03-04,2.7955717200,2.7955717200,2.7770580000,2.8264279200,451304,-0.440000,0
2005-03-07,2.8264279200,2.7894004800,2.7894004800,2.8511128800,688248,1.100000,0
2005-03-08,2.8634553600,2.8325991600,2.8017429600,2.8696266000,894078,1.310000,0
2005-03-09,2.8572841200,2.9004828000,2.8387704000,2.9004828000,691257,-0.220000,0
2005-03-10,2.7647155200,2.8140854400,2.7585442800,2.8819690800,935923,-3.240000,0
