date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.4365035200,1.4737713000,1.4229516000,1.4737713000,664721,-1.620000,0
2005-01-05,1.4907112000,1.4331155400,1.4331155400,1.5144270600,1981599,3.770000,0
2005-01-06,1.4737713000,1.4907112000,1.4500554400,1.4940991800,824948,-1.140000,0
2005-01-07,1.5144270600,1.4839352400,1.4737713000,1.5212030200,1632506,2.760000,0
2005-01-10,1.5076511000,1.4974871600,1.4771592800,1.5144270600,623583,-0.450000,0
2005-01-11,1.4974871600,1.5076511000,1.4669953400,1.5076511000,705450,-0.670000,0
2005-01-12,1.5178150400,1.5042631200,1.4974871600,1.5279789800,1518869,1.360000,0
2005-01-13,1.5313669600,1.5076511000,1.4839352400,1.5381429200,1434672,0.890000,0
2005-01-14,1.5110390800,1.5550828200,1.5042631200,1.5855746400,2342140,-1.330000,0
2005-01-17,1.4568314000,1.4839352400,1.4398915000,1.5008751400,1198490,-3.590000,0
2005-01-18,1.4873232200,1.4602193800,1.4432794800,1.4873232200,928340,2.090000,0
2005-01-19,1.5144270600,1.4907112000,1.4771592800,1.5415309000,1652124,1.820000,0
2005-01-20,1.4805472600,1.5076511000,1.4602193800,1.5076511000,1228765,-2.240000,0
2005-01-21,1.5584708000,1.4568314000,1.4568314000,1.5720227200,3603085,5.260000,0
2005-01-24,1.6194544400,1.6262304000,1.5821866600,1.6533342400,5800344,3.910000,0
2005-01-25,1.5855746400,1.6025145400,1.5720227200,1.6025145400,1534871,-2.090000,0
2005-01-26,1.5787986800,1.5686347400,1.5652467600,1.6092905000,860316,-0.430000,0
2005-01-27,1.5144270600,1.5686347400,1.5076511000,1.5754107000,1116675,-4.080000,0
2005-01-28,1.4703833200,1.5076511000,1.4636073600,1.5144270600,872479,-2.910000,0
2005-01-31,1.4940991800,1.4636073600,1.4636073600,1.5516948400,1817864,1.610000,0
2005-02-01,1.5686347400,1.4974871600,1.4839352400,1.6194544400,4820504,4.990000,0
2005-02-02,1.6973779800,1.5720227200,1.5449188800,1.7109299000,5767886,8.210000,0
2005-02-03,1.6262304000,1.6804380800,1.6092905000,1.6872140400,5021441,-4.190000,0
2005-02-04,1.6567222200,1.6262304000,1.5855746400,1.6770501000,3032174,1.870000,0
2005-02-16,1.6872140400,1.6804380800,1.6567222200,1.7515856600,3992182,1.840000,0
2005-02-17,1.6668861600,1.6770501000,1.6330063600,1.6872140400,2308036,-1.200000,0
2005-02-18,1.6194544400,1.6668861600,1.6092905000,1.6668861600,1417230,-2.850000,0
2005-02-21,1.7109299000,1.6194544400,1.6059025200,1.7143178800,3138072,5.650000,0
2005-02-22,1.7549736400,1.7278698000,1.7143178800,1.7786895000,7888189,2.570000,0
2005-02-23,1.7481976800,1.7515856600,1.7278698000,1.7617496000,3723682,-0.390000,0
2005-02-24,1.7685255600,1.7414217200,1.7244818200,1.7786895000,2998136,1.160000,0
2005-02-25,1.7346457600,1.7685255600,1.7346457600,1.7922414200,3875643,-1.920000,0
2005-02-28,1.7346457600,1.7346457600,1.7346457600,1.7346457600,0,0.000000,0
2005-03-01,1.7143178800,1.7278698000,1.6906020200,1.7346457600,1984759,-1.170000,0
2005-03-02,1.6804380800,1.7143178800,1.6736621200,1.7414217200,1559949,-1.980000,0
2005-03-03,1.7109299000,1.6804380800,1.6567222200,1.7109299000,1263161,1.810000,0
2005-03-04,1.6939900000,1.7109299000,1.6872140400,1.7210938400,1123226,-0.990000,0
2005-03-07,1.7414217200,1.7143178800,1.7075419200,1.7719135400,2688335,2.800000,0
2005-03-08,1.7617496000,1.7380337400,1.7109299000,1.7651375800,1933631,1.170000,0
2005-03-09,1.7448097000,1.7617496000,1.7312577800,1.7685255600,1453113,-0.960000,0
2005-03-10,1.6804380800,1.7448097000,1.6736621200,1.7448097000,1353499,-3.690000,0
2005-03-11,1.6601102000,1.6872140400,1.6465582800,1.6939900000,1136245,-1.210000,0
2005-03-14,1.5923506000,1.6465582800,1.5584708000,1.6567222200,2149115,-4.080000,0
2005-03-15,1.5855746400,1.5889626200,1.5720227200,1.6194544400,916523,-0.430000,0
2005-03-16,1.5686347400,1.5855746400,1.5415309000,1.5923506000,840669,-1.070000,0
2005-03-17,1.5550828200,1.5686347400,1.5483068600,1.5855746400,657123,-0.860000,0
2005-03-18,1.4940991800,1.5516948400,1.4839352400,1.5584708000,1170122,-3.920000,0
