date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.5006898500,1.5232808800,1.4974625600,1.5232808800,107600,-1.480000,0
2005-01-05,1.5329627500,1.5039171400,1.5006898500,1.5361900400,100976,2.150000,0
2005-01-06,1.5297354600,1.5265081700,1.5103717200,1.5329627500,111150,-0.210000,0
2005-01-07,1.5426446200,1.5039171400,1.5039171400,1.5490992000,93240,0.840000,0
2005-01-10,1.5620083600,1.5394173300,1.5071444300,1.5749175200,128500,1.260000,0
2005-01-11,1.5490992000,1.5652356500,1.5297354600,1.5652356500,144500,-0.830000,0
2005-01-12,1.5523264900,1.5426446200,1.5232808800,1.5555537800,70800,0.210000,0
2005-01-13,1.5652356500,1.5232808800,1.5232808800,1.5684629400,228101,0.830000,0
2005-01-14,1.5523264900,1.5813721000,1.5458719100,1.6039631300,442476,-0.820000,0
2005-01-17,1.4942352700,1.5297354600,1.4845534000,1.5458719100,216920,-3.740000,0
2005-01-18,1.5135990100,1.5071444300,1.4845534000,1.5168263000,113500,1.300000,0
2005-01-19,1.5103717200,1.5006898500,1.4942352700,1.5135990100,96600,-0.210000,0
2005-01-20,1.4522805000,1.4942352700,1.4458259200,1.4942352700,253608,-3.850000,0
2005-01-21,1.4910079800,1.4522805000,1.4361440500,1.4974625600,253969,2.670000,0
2005-01-24,1.5200535900,1.5232808800,1.5006898500,1.5587810700,250477,1.950000,0
2005-01-25,1.4877806900,1.5103717200,1.4845534000,1.5103717200,135050,-2.120000,0
2005-01-26,1.4716442400,1.4813261100,1.4684169500,1.4942352700,114100,-1.080000,0
2005-01-27,1.4522805000,1.4619623700,1.4522805000,1.4813261100,216081,-1.320000,0
2005-01-28,1.4845534000,1.4684169500,1.4361440500,1.5168263000,875242,2.220000,0
2005-01-31,1.3554618000,1.4684169500,1.3360980600,1.4716442400,796290,-8.700000,0
2005-02-01,1.3199616100,1.3651436700,1.3102797400,1.3748255400,440734,-2.620000,0
2005-02-02,1.4038711500,1.3264161900,1.3231889000,1.4135530200,570629,6.360000,0
2005-02-03,1.3554618000,1.3941892800,1.3490072200,1.4167803100,525050,-3.450000,0
2005-02-04,1.3780528300,1.3522345100,1.3457799300,1.3812801200,394028,1.670000,0
2005-02-16,1.4135530200,1.3780528300,1.3780528300,1.4264621800,352246,2.580000,0
2005-02-17,1.4167803100,1.4167803100,1.3909619900,1.4296894700,451101,0.230000,0
2005-02-18,1.4006438600,1.4103257300,1.3941892800,1.4167803100,238668,-1.140000,0
2005-02-21,1.4200076000,1.4006438600,1.3909619900,1.4232348900,205409,1.380000,0
2005-02-22,1.4587350800,1.4232348900,1.4103257300,1.4587350800,617387,2.730000,0
2005-02-23,1.4748715300,1.4458259200,1.4393713400,1.4780988200,427280,1.110000,0
2005-02-24,1.4780988200,1.4587350800,1.4587350800,1.5039171400,555630,0.220000,0
2005-02-25,1.4748715300,1.4780988200,1.4651896600,1.5006898500,471030,-0.220000,0
2005-02-28,1.4522805000,1.4522805000,1.4522805000,1.4716442400,347421,-1.530000,0
2005-03-01,1.4910079800,1.4522805000,1.4458259200,1.4910079800,328346,2.670000,0
2005-03-02,1.4748715300,1.4910079800,1.4522805000,1.5006898500,431420,-1.080000,0
2005-03-03,1.5394173300,1.5006898500,1.4748715300,1.5458719100,2014941,4.380000,0
2005-03-04,1.4910079800,1.5394173300,1.4845534000,1.5458719100,756464,-3.140000,0
2005-03-07,1.4845534000,1.5039171400,1.4748715300,1.5071444300,318101,-0.430000,0
2005-03-08,1.5039171400,1.4813261100,1.4619623700,1.5103717200,439154,1.300000,0
