date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.0744418900,2.0713410800,2.0558370300,2.0868451300,151262,-0.590000,0
2005-01-05,2.0930467500,2.0775427000,2.0744418900,2.1271556600,300734,0.900000,0
2005-01-06,2.0806435100,2.0930467500,2.0775427000,2.0930467500,175124,-0.590000,0
2005-01-07,2.0713410800,2.0868451300,2.0682402700,2.1085508000,279950,-0.450000,0
2005-01-10,2.0868451300,2.0713410800,2.0465346000,2.0868451300,375322,0.750000,0
2005-01-11,2.0837443200,2.0775427000,2.0620386500,2.1023491800,192870,-0.150000,0
2005-01-12,2.0775427000,2.0620386500,2.0620386500,2.0837443200,377472,-0.300000,0
2005-01-13,2.0620386500,2.0651394600,2.0558370300,2.0806435100,323185,-0.750000,0
2005-01-14,2.0558370300,2.0775427000,2.0527362200,2.0992483700,322638,-0.300000,0
2005-01-17,1.9007965300,2.0465346000,1.8945949100,2.0465346000,1184131,-7.540000,0
2005-01-18,1.9007965300,1.8945949100,1.8604860000,1.9225022000,987278,0.000000,0
2005-01-19,1.8728892400,1.9007965300,1.8604860000,1.9038973400,297391,-1.470000,0
2005-01-20,1.7891673700,1.8604860000,1.7860665600,1.8604860000,1054287,-4.470000,0
2005-01-21,1.8356795200,1.7767641300,1.7643608900,1.8511835700,1285858,2.600000,0
2005-01-24,1.8604860000,1.8759900500,1.8356795200,1.8852924800,1221103,1.350000,0
2005-01-25,1.8232762800,1.8573851900,1.7922681800,1.8573851900,1001360,-2.000000,0
2005-01-26,1.8604860000,1.8046714200,1.8046714200,1.8759900500,1198895,2.040000,0
2005-01-27,1.8511835700,1.8480827600,1.8294779000,1.8573851900,403080,-0.500000,0
2005-01-28,1.8542843800,1.8418811400,1.8294779000,1.8728892400,648643,0.170000,0
2005-01-31,1.7581592700,1.8387803300,1.6961430700,1.8449819500,1423874,-5.180000,0
2005-02-01,1.7457560300,1.7364536000,1.7364536000,1.7767641300,860320,-0.710000,0
2005-02-02,1.8387803300,1.7643608900,1.7488568400,1.8418811400,1805508,5.330000,0
2005-02-03,1.8077722300,1.8449819500,1.8046714200,1.8573851900,1099879,-1.690000,0
2005-02-04,1.8418811400,1.8077722300,1.7984698000,1.8573851900,1062987,1.890000,0
2005-02-16,1.8728892400,1.8604860000,1.8542843800,1.8945949100,1264658,1.680000,0
2005-02-17,1.8728892400,1.8728892400,1.8542843800,1.8883932900,767050,0.000000,0
2005-02-18,1.8356795200,1.8604860000,1.8325787100,1.8728892400,449367,-1.990000,0
2005-02-21,1.8852924800,1.8294779000,1.8294779000,1.8852924800,760282,2.700000,0
2005-02-22,1.9225022000,1.8883932900,1.8697884300,1.9349054400,1709413,1.970000,0
2005-02-23,1.9131997700,1.9349054400,1.9038973400,1.9380062500,1171887,-0.480000,0
2005-02-24,1.9504094900,1.9131997700,1.9069981500,1.9535103000,1194631,1.940000,0
2005-02-25,1.9163005800,1.9535103000,1.9069981500,1.9659135400,1322067,-1.750000,0
2005-02-28,1.9287038200,1.9163005800,1.9038973400,1.9442078700,1344268,0.650000,0
2005-03-01,1.9038973400,1.9442078700,1.9007965300,1.9442078700,757673,-1.290000,0
2005-03-02,1.8697884300,1.9225022000,1.8635868100,1.9225022000,1080458,-1.790000,0
2005-03-03,1.8573851900,1.7271511700,1.7271511700,1.8697884300,1058814,-0.660000,0
2005-03-04,1.8542843800,1.8449819500,1.8418811400,1.8790908600,344330,-0.170000,0
2005-03-07,1.8480827600,1.8604860000,1.8418811400,1.8666876200,533246,-0.330000,0
2005-03-08,1.8976957200,1.8542843800,1.8511835700,1.9069981500,1086976,2.680000,0
2005-03-09,1.9411070600,1.9100989600,1.9007965300,1.9473086800,1917110,2.290000,0
2005-03-10,1.8790908600,1.9473086800,1.8728892400,1.9504094900,1428052,-3.190000,0
2005-03-11,1.9100989600,1.8790908600,1.8604860000,1.9163005800,846302,1.650000,0
2005-03-14,1.8790908600,1.9163005800,1.8480827600,1.9163005800,1676651,-1.620000,0
2005-03-15,1.8201754700,1.8914941000,1.8170746600,1.8914941000,1095676,-3.140000,0
2005-03-16,1.8046714200,1.8139738500,1.7953689900,1.8418811400,683924,-0.850000,0
2005-03-17,1.7891673700,1.8077722300,1.7829657500,1.8263770900,608112,-0.860000,0
2005-03-18,1.7891673700,1.7891673700,1.7891673700,1.7891673700,0,0.000000,0
2005-03-21,1.7364536000,1.7519576500,1.7085463100,1.7674617000,884878,-2.950000,0
2005-03-22,1.6341268700,1.7364536000,1.6279252500,1.7395544100,1230569,-5.890000,0
2005-03-23,1.6496309200,1.6341268700,1.6124212000,1.6589333500,899429,0.950000,0
2005-03-24,1.6744374000,1.6434293000,1.6186228200,1.6806390200,471897,1.500000,0
2005-03-25,1.6651349700,1.6899414500,1.6496309200,1.6899414500,428557,-0.560000,0
2005-03-28,1.6279252500,1.6620341600,1.6062195800,1.6620341600,552821,-2.230000,0
2005-03-29,1.6279252500,1.6279252500,1.6155220100,1.6527317300,444671,0.000000,0
2005-03-30,1.5659090500,1.6186228200,1.5659090500,1.6186228200,803889,-3.810000,0
2005-03-31,1.5938163400,1.5814131000,1.5597074300,1.5938163400,428294,1.780000,0
2005-04-01,1.6589333500,1.5938163400,1.5690098600,1.6868406400,1021623,4.090000,0
2005-04-04,1.5907155300,1.6434293000,1.5814131000,1.6434293000,2216431,-4.110000,0
2005-04-05,1.5255985200,1.5876147200,1.5069936600,1.5907155300,2437374,-4.090000,0
2005-04-06,1.5318001400,1.5224977100,1.4728847500,1.5473041900,2532118,0.410000,0
