date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.1909815200,2.1352786000,2.1352786000,2.2188329800,205900,-0.840000,1
2005-01-05,2.2559682600,2.1538462400,2.1538462400,2.2652520800,112319,2.970000,1
2005-01-06,2.3116711800,2.3023873600,2.2466844400,2.3209550000,115633,2.470000,1
2005-01-07,2.3116711800,2.3116711800,2.2838197200,2.3580902800,74766,0.000000,1
2005-01-10,2.3488064600,2.2466844400,2.2466844400,2.3488064600,154000,1.610000,1
2005-01-11,2.3766579200,2.3766579200,2.3209550000,2.3766579200,81810,1.190000,1
2005-01-12,2.3673741000,2.3302388200,2.3023873600,2.3766579200,117400,-0.390000,1
2005-01-13,2.3302388200,2.3580902800,2.3023873600,2.3580902800,113400,-1.570000,1
2005-01-14,2.3302388200,2.3209550000,2.3209550000,2.3859417400,138900,0.000000,1
2005-01-17,2.3023873600,2.3302388200,2.2652520800,2.3395226400,168701,-1.200000,1
2005-01-18,2.3488064600,2.2652520800,2.2652520800,2.3766579200,141701,2.020000,1
2005-01-19,2.3302388200,2.4045093800,2.3302388200,2.4045093800,86003,-0.790000,1
2005-01-20,2.3209550000,2.3209550000,2.3209550000,2.3580902800,120101,-0.400000,1
2005-01-21,2.3580902800,2.3209550000,2.2652520800,2.3673741000,239900,1.600000,1
2005-01-24,2.4137932000,2.3580902800,2.3488064600,2.4323608400,241960,2.360000,1
2005-01-25,2.4137932000,2.3952255600,2.3673741000,2.4323608400,135801,0.000000,1
2005-01-26,2.3766579200,2.4137932000,2.3580902800,2.4137932000,68519,-1.540000,1
2005-01-27,2.3302388200,2.3673741000,2.3302388200,2.3766579200,69700,-1.950000,1
2005-01-28,2.2095491600,2.3116711800,2.2095491600,2.3116711800,316501,-5.180000,1
2005-01-31,2.1816977000,2.1538462400,2.1538462400,2.2002653400,64422,-1.260000,1
2005-02-01,2.0981433200,2.1259947800,2.0888595000,2.1724138800,160100,-3.830000,1
2005-02-02,2.2002653400,2.0610080400,2.0610080400,2.2002653400,134542,4.870000,1
2005-02-03,2.2095491600,2.1816977000,2.1352786000,2.2095491600,154900,0.420000,1
2005-02-04,2.2652520800,2.2095491600,2.1352786000,2.2652520800,113101,2.520000,1
2005-02-16,2.3023873600,2.2652520800,2.2559682600,2.3116711800,96321,1.640000,1
2005-02-17,2.3395226400,2.3673741000,2.3209550000,2.4137932000,162600,1.610000,1
2005-02-18,2.3116711800,2.3395226400,2.3116711800,2.3952255600,71500,-1.190000,1
2005-02-21,2.3673741000,2.3116711800,2.3116711800,2.4045093800,123600,2.410000,1
2005-02-22,2.4323608400,2.3766579200,2.3766579200,2.4509284800,321399,2.750000,1
2005-02-23,2.5530505000,2.4323608400,2.4323608400,2.5530505000,671223,4.960000,1
2005-02-24,2.5623343200,2.5994696000,2.5623343200,2.6830239800,620400,0.360000,1
2005-02-25,2.5809019600,2.5530505000,2.5159152200,2.5901857800,218494,0.720000,1
2005-02-28,2.6180372400,2.5809019600,2.5809019600,2.6551725200,267337,1.440000,1
2005-03-01,2.6180372400,2.6458887000,2.5994696000,2.6458887000,173500,0.000000,1
2005-03-02,2.5716181400,2.5994696000,2.5437666800,2.5994696000,282432,-1.770000,1
2005-03-03,2.5716181400,2.5530505000,2.5251990400,2.5809019600,120832,0.000000,1
2005-03-04,2.5809019600,2.5530505000,2.5530505000,2.5901857800,120794,0.360000,1
2005-03-07,2.5809019600,2.6551725200,2.5716181400,2.6551725200,104200,0.000000,1
2005-03-08,2.6087534200,2.6273210600,2.5716181400,2.6273210600,170000,1.080000,1
2005-03-09,2.6180372400,2.6180372400,2.5623343200,2.6366048800,260279,0.360000,1
2005-03-10,2.5530505000,2.6180372400,2.5344828600,2.6180372400,263200,-2.480000,1
2005-03-11,2.5809019600,2.6366048800,2.4880637600,2.6366048800,118695,1.090000,1
2005-03-14,2.5437666800,2.5530505000,2.5066314000,2.5809019600,149390,-1.440000,1
2005-03-15,2.4880637600,2.5066314000,2.4694961200,2.5530505000,86000,-2.190000,1
2005-03-16,2.4137932000,2.4509284800,2.4137932000,2.4880637600,112600,-2.990000,1
2005-03-17,2.4323608400,2.3952255600,2.3952255600,2.5159152200,42000,0.770000,1
2005-03-18,2.3952255600,2.4137932000,2.3395226400,2.4787799400,100010,-1.530000,1
2005-03-21,2.2745359000,2.3395226400,2.2745359000,2.3859417400,151000,-5.040000,1
2005-03-22,2.1631300600,2.2188329800,2.1631300600,2.2652520800,166498,-4.900000,1
2005-03-23,2.1909815200,2.1631300600,2.0981433200,2.2652520800,243598,1.290000,1
2005-03-24,2.2374006200,2.2002653400,2.2002653400,2.2466844400,69429,2.120000,1
2005-03-25,2.2281168000,2.2559682600,2.2002653400,2.2652520800,179414,-0.410000,1
2005-03-28,2.2095491600,2.2281168000,2.2095491600,2.2466844400,122600,-0.830000,1
2005-03-29,2.2281168000,2.1909815200,2.1816977000,2.2281168000,10905,0.840000,1
2005-03-30,2.1816977000,2.2281168000,2.1167109600,2.2281168000,146809,-2.080000,1
2005-03-31,2.1816977000,2.1352786000,2.1352786000,2.1909815200,101000,0.000000,1
2005-04-01,2.2838197200,2.1816977000,2.1538462400,2.2931035400,204958,4.680000,1
2005-04-04,2.2281168000,2.2374006200,2.1816977000,2.2559682600,65700,-2.440000,1
2005-04-05,2.2095491600,2.2002653400,2.1909815200,2.2559682600,119600,-0.830000,1
2005-04-06,2.2095491600,2.2188329800,2.1816977000,2.2281168000,100588,0.000000,1
2005-04-07,2.2281168000,2.2188329800,2.2002653400,2.2559682600,147410,0.840000,1
2005-04-08,2.3023873600,2.2188329800,2.2188329800,2.3209550000,115100,3.330000,1
2005-04-11,2.4137932000,2.3023873600,2.2745359000,2.4137932000,168232,4.840000,1
2005-04-12,2.5344828600,2.5344828600,2.5344828600,2.5344828600,261010,5.000000,1
