date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.0906277600,2.0715835800,2.0546554200,2.0906277600,12000,0.920000,0
2005-01-05,2.1181360200,2.0863957200,2.0631195000,2.1287161200,20700,1.320000,0
2005-01-06,2.1117879600,2.1223680600,2.0758156200,2.1223680600,15700,-0.300000,0
2005-01-07,2.1139039800,2.0969758200,2.0969758200,2.1477603000,26745,0.100000,0
2005-01-10,2.1625724400,2.1075559200,2.1054399000,2.1689205000,73772,2.300000,0
2005-01-11,2.1604564200,2.1477603000,2.1371802000,2.1710365200,38100,-0.100000,0
2005-01-12,2.1498763200,2.1646884600,2.1202520400,2.1710365200,25150,-0.490000,0
2005-01-13,2.1604564200,2.1414122400,2.1329481600,2.2175889600,15400,0.490000,0
2005-01-14,2.1266001000,2.1731525400,2.0736996000,2.1837326400,46400,-1.570000,0
2005-01-17,2.0779316400,2.0990918400,2.0525394000,2.1244840800,49400,-2.290000,0
2005-01-18,2.0821636800,2.0546554200,2.0483073600,2.0906277600,71200,0.200000,0
2005-01-19,2.0546554200,2.0715835800,2.0525394000,2.0842797000,31122,-1.320000,0
2005-01-20,2.0081029800,2.0440753200,1.9890588000,2.0440753200,59300,-2.270000,0
2005-01-21,2.0017549200,1.9848267600,1.9552024800,2.0207991000,61460,-0.320000,0
2005-01-24,2.0631195000,2.0313792000,2.0313792000,2.0927437800,72573,3.070000,0
2005-01-25,2.0546554200,2.0842797000,2.0398432800,2.1054399000,66300,-0.410000,0
2005-01-26,2.0292631800,2.0419593000,1.9996389000,2.0673515400,38900,-1.240000,0
2005-01-27,1.9805947200,1.9890588000,1.9742466600,2.0229151200,19100,-2.400000,0
2005-01-28,1.9361583000,1.9784787000,1.9361583000,2.0059869600,34977,-2.240000,0
2005-01-31,1.8240092400,1.9213461600,1.8218932200,1.9361583000,86000,-5.790000,0
2005-02-01,1.8049650600,1.8070810800,1.7986170000,1.8409374000,35464,-1.040000,0
2005-02-02,1.8959539200,1.8197772000,1.8091971000,1.9044180000,76390,5.040000,0
2005-02-03,1.8557495400,1.9128820800,1.8515175000,1.9128820800,94300,-2.120000,0
2005-02-04,1.8853738200,1.8599815800,1.7351364000,1.8959539200,48200,1.600000,0
2005-02-16,1.9213461600,1.8853738200,1.8853738200,1.9382743200,55100,1.910000,0
2005-02-17,1.9065340200,1.9149981000,1.9044180000,1.9149981000,23770,-0.770000,0
2005-02-18,1.8832578000,1.9065340200,1.8811417800,1.9065340200,35901,-1.220000,0
2005-02-21,1.9213461600,1.8832578000,1.8832578000,1.9234621800,18850,2.020000,0
2005-02-22,1.9784787000,1.9255782000,1.9171141200,1.9805947200,66150,2.970000,0
2005-02-23,2.0017549200,1.9869427800,1.9742466600,2.0207991000,119037,1.180000,0
2005-02-24,1.9911748200,2.0038709400,1.9890588000,2.0419593000,67868,-0.530000,0
2005-02-25,2.0059869600,1.9954068600,1.9932908400,2.0144510400,59400,0.740000,0
2005-02-28,1.9805947200,1.9678986000,1.9678986000,2.0059869600,36325,-1.270000,0
2005-03-01,1.9975228800,1.9700146200,1.9678986000,1.9975228800,31029,0.850000,0
2005-03-02,1.9784787000,2.0271471600,1.9721306400,2.0271471600,58300,-0.950000,0
2005-03-03,1.9805947200,1.8240092400,1.8240092400,2.0186830800,40991,0.110000,0
2005-03-04,1.9425063600,1.9890588000,1.9340422800,2.0102190000,50301,-1.920000,0
2005-03-07,1.9425063600,1.9044180000,1.9044180000,1.9509704400,36819,0.000000,0
2005-03-08,1.9805947200,1.9890588000,1.9149981000,1.9890588000,47978,1.960000,0
2005-03-09,2.0102190000,1.9848267600,1.9784787000,2.0102190000,90378,1.500000,0
2005-03-10,1.9657825800,1.9954068600,1.9636665600,2.0271471600,80300,-2.210000,0
