date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.5222735000,1.5093572400,1.4945958000,1.5278090400,126342,0.610000,0
2005-01-05,1.5388801200,1.5185831400,1.5185831400,1.5499512000,95363,1.090000,0
2005-01-06,1.5167379600,1.5425704800,1.5167379600,1.5425704800,80200,-1.440000,0
2005-01-07,1.5278090400,1.5130476000,1.5130476000,1.5407253000,134713,0.730000,0
2005-01-10,1.5388801200,1.5425704800,1.5130476000,1.5425704800,100500,0.720000,0
2005-01-11,1.5370349400,1.5499512000,1.5222735000,1.5499512000,120601,-0.120000,0
2005-01-12,1.5222735000,1.5296542200,1.5112024200,1.5314994000,160300,-0.960000,0
2005-01-13,1.5167379600,1.5130476000,1.5038217000,1.5241186800,209399,-0.360000,0
2005-01-14,1.4982861600,1.5185831400,1.4909054400,1.5259638600,165500,-1.220000,0
2005-01-17,1.4263241400,1.4964409800,1.4244789600,1.4964409800,381500,-4.800000,0
2005-01-18,1.4429307600,1.4300145000,1.4226337800,1.4540018400,282604,1.160000,0
2005-01-19,1.3691235600,1.4724536400,1.3635880200,1.4724536400,721101,-5.120000,0
2005-01-20,1.3082326200,1.3654332000,1.3026970800,1.3654332000,1013451,-4.450000,0
2005-01-21,1.3635880200,1.3100778000,1.3100778000,1.3654332000,541529,4.230000,0
2005-01-24,1.3635880200,1.3635880200,1.3635880200,1.3635880200,0,0.000000,0
2005-01-25,1.3635880200,1.3931109000,1.3562073000,1.3986464400,716562,0.000000,0
2005-01-26,1.3525169400,1.3654332000,1.3248392400,1.3654332000,392960,-0.810000,0
2005-01-27,1.3248392400,1.3377555000,1.3211488800,1.3469814000,315000,-2.050000,0
2005-01-28,1.3137681600,1.3211488800,1.2934711800,1.3211488800,236097,-0.840000,0
2005-01-31,1.2362706000,1.3100778000,1.2288898800,1.3100778000,567720,-5.900000,0
2005-02-01,1.2436513200,1.2362706000,1.2325802400,1.2860904600,265149,0.600000,0
2005-02-02,1.3303747800,1.2436513200,1.2436513200,1.3303747800,555886,6.970000,0
2005-02-03,1.2879356400,1.3303747800,1.2860904600,1.3432910400,635960,-3.190000,0
2005-02-04,1.3229940600,1.2916260000,1.2897808200,1.3285296000,479988,2.720000,0
2005-02-16,1.3340651400,1.3285296000,1.3156133400,1.3451362200,538397,0.840000,0
2005-02-17,1.3525169400,1.3488265800,1.3432910400,1.3691235600,921105,1.380000,0
2005-02-18,1.3248392400,1.3617428400,1.3248392400,1.3635880200,464689,-2.050000,0
2005-02-21,1.3396006800,1.3248392400,1.3229940600,1.3451362200,470657,1.110000,0
2005-02-22,1.4613825600,1.3469814000,1.3432910400,1.4742988200,2161874,9.090000,0
2005-02-23,1.4742988200,1.4392404000,1.4170982400,1.4945958000,1461433,0.880000,0
2005-02-24,1.4558470200,1.4724536400,1.4318596800,1.4724536400,886653,-1.250000,0
2005-02-25,1.4540018400,1.4613825600,1.4484663000,1.4872150800,949364,-0.130000,0
