date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.0148955000,4.2095571000,3.9743410000,4.2095571000,164000,0.200000,0
2005-01-05,4.0716718000,3.9743410000,3.9337865000,4.0797827000,166707,1.410000,0
2005-01-06,4.0148955000,4.0635609000,3.9743410000,4.0635609000,102900,-1.390000,0
2005-01-07,4.0878936000,4.0148955000,3.9581192000,4.0878936000,184154,1.820000,0
2005-01-10,4.1365590000,4.0797827000,4.0716718000,4.1446699000,174975,1.190000,0
2005-01-11,4.1365590000,4.1284481000,4.1041154000,4.1690026000,189860,0.000000,0
2005-01-12,4.1365590000,4.1122263000,4.0797827000,4.1446699000,113700,0.000000,0
2005-01-13,4.2176680000,4.1365590000,4.1203372000,4.2582225000,590156,1.960000,0
2005-01-14,4.1122263000,4.1771135000,4.1122263000,4.2501116000,196000,-2.500000,0
2005-01-17,4.0554500000,4.0797827000,3.9824519000,4.0878936000,213668,-1.380000,0
2005-01-18,4.1284481000,4.0311173000,4.0230064000,4.1365590000,191310,1.800000,0
2005-01-19,4.2014462000,4.0960045000,4.0960045000,4.2338898000,504004,1.770000,0
2005-01-20,4.2420007000,4.1771135000,4.1203372000,4.3149988000,1343755,0.970000,0
2005-01-21,4.3636642000,4.2338898000,4.1527808000,4.4042187000,1495798,2.870000,0
2005-01-24,4.3717751000,4.4285514000,4.3149988000,4.4609950000,1148921,0.190000,0
2005-01-25,4.3474424000,4.3717751000,4.2501116000,4.3717751000,692838,-0.560000,0
2005-01-26,4.3636642000,4.3474424000,4.2663334000,4.3636642000,509160,0.370000,0
2005-01-27,4.2825552000,4.3474424000,4.2825552000,4.4447732000,1050504,-1.860000,0
2005-01-28,4.1608917000,4.2663334000,4.1365590000,4.2663334000,640565,-2.840000,0
2005-01-31,3.7472358000,4.0554500000,3.7472358000,4.0554500000,1179061,-9.940000,0
2005-02-01,3.6174614000,3.7147922000,3.6093505000,3.7715685000,643434,-3.460000,0
2005-02-02,3.8202339000,3.6661268000,3.6336832000,3.8770102000,704112,5.610000,0
2005-02-03,3.6904595000,3.8202339000,3.6904595000,3.8445666000,591670,-3.400000,0
2005-02-04,3.7634576000,3.6742377000,3.6093505000,3.7959012000,574690,1.980000,0
2005-02-16,3.8121230000,3.8445666000,3.7147922000,3.8770102000,319157,1.290000,0
2005-02-17,3.8283448000,3.8040121000,3.7553467000,3.8364557000,278820,0.430000,0
2005-02-18,3.8526775000,3.8283448000,3.7715685000,3.8526775000,305197,0.640000,0
2005-02-21,3.9581192000,3.8445666000,3.8364557000,3.9986737000,783475,2.740000,0
2005-02-22,4.0067846000,3.9743410000,3.9175647000,4.0148955000,559228,1.230000,0
2005-02-23,4.0716718000,3.9905628000,3.9337865000,4.1365590000,1068557,1.620000,0
2005-02-24,3.9986737000,4.0148955000,3.9662301000,4.0635609000,621630,-1.790000,0
2005-02-25,3.9743410000,4.0148955000,3.9662301000,4.0392282000,480096,-0.610000,0
2005-02-28,3.9986737000,3.9743410000,3.9337865000,4.0067846000,283324,0.610000,0
2005-03-01,4.0230064000,3.9743410000,3.9581192000,4.0311173000,250500,0.610000,0
2005-03-02,3.9418974000,4.0311173000,3.9337865000,4.0716718000,373100,-2.020000,0
2005-03-03,3.9581192000,3.9337865000,3.9094538000,4.0148955000,233851,0.410000,0
2005-03-04,3.9581192000,3.9500083000,3.9418974000,3.9986737000,181650,0.000000,0
2005-03-07,3.9500083000,3.9337865000,3.9013429000,3.9824519000,170831,-0.200000,0
2005-03-08,3.9986737000,3.9500083000,3.8932320000,4.0067846000,356309,1.230000,0
2005-03-09,4.0392282000,3.9986737000,3.9743410000,4.0554500000,571770,1.010000,0
2005-03-10,3.8770102000,4.0311173000,3.8688993000,4.0554500000,359200,-4.020000,0
2005-03-11,3.8607884000,3.8851211000,3.8202339000,3.9175647000,247600,-0.420000,0
2005-03-14,3.8526775000,3.8607884000,3.7715685000,3.9094538000,258954,-0.210000,0
2005-03-15,3.9337865000,3.8851211000,3.8202339000,3.9337865000,337245,2.110000,0
2005-03-16,3.8526775000,3.8851211000,3.8121230000,3.9175647000,151400,-2.060000,0
2005-03-17,3.8688993000,3.8526775000,3.7391249000,3.9418974000,294906,0.420000,0
2005-03-18,3.8040121000,3.8688993000,3.7715685000,3.9175647000,177400,-1.680000,0
2005-03-21,3.7310140000,3.7796794000,3.6985704000,3.8121230000,172257,-1.920000,0
2005-03-22,3.6580159000,3.7553467000,3.6499050000,3.7553467000,284999,-1.960000,0
2005-03-23,3.6580159000,3.6336832000,3.6093505000,3.7310140000,254854,0.000000,0
2005-03-24,3.6661268000,3.6336832000,3.6093505000,3.6985704000,234237,0.220000,0
2005-03-25,3.6499050000,3.6661268000,3.6255723000,3.6985704000,264900,-0.440000,0
2005-03-28,3.6499050000,3.6499050000,3.6499050000,3.6499050000,0,0.000000,0
2005-03-29,3.6742377000,3.6499050000,3.6174614000,3.7310140000,283400,0.670000,0
2005-03-30,3.4471325000,3.6742377000,3.3903562000,3.6823486000,399100,-6.180000,0
2005-03-31,3.5039088000,3.4471325000,3.3903562000,3.5120197000,157948,1.650000,0
2005-04-01,3.5850178000,3.5039088000,3.4227998000,3.6336832000,258800,2.310000,0
2005-04-04,3.5931287000,3.5282415000,3.4309107000,3.7229031000,338100,0.230000,0
2005-04-05,3.7229031000,3.6661268000,3.6661268000,3.9175647000,1276412,3.610000,0
2005-04-06,3.7959012000,3.6499050000,3.6336832000,3.8040121000,577358,1.960000,0
2005-04-07,3.7634576000,3.7959012000,3.7391249000,3.8283448000,576410,-0.850000,0
2005-04-08,3.8040121000,3.7310140000,3.7310140000,3.8121230000,399190,1.080000,0
2005-04-11,3.7229031000,3.7715685000,3.7147922000,3.8040121000,359063,-2.130000,0
2005-04-12,3.6499050000,3.7066813000,3.6499050000,3.7147922000,257501,-1.960000,0
2005-04-13,3.7391249000,3.6499050000,3.6499050000,3.7959012000,389060,2.440000,0
2005-04-14,3.7229031000,3.7147922000,3.7147922000,3.7959012000,289089,-0.430000,0
2005-04-15,3.8607884000,3.6742377000,3.6499050000,3.9013429000,1101848,3.700000,0
2005-04-18,3.7959012000,3.8202339000,3.7147922000,3.8688993000,611161,-1.680000,0
2005-04-19,3.7229031000,3.7959012000,3.6580159000,3.8283448000,361472,-1.920000,0
2005-04-20,3.6336832000,3.7066813000,3.5039088000,3.7147922000,534708,-2.400000,0
2005-04-21,3.4957979000,3.6499050000,3.4552434000,3.6742377000,423450,-3.790000,0
2005-04-22,3.2443600000,3.4876870000,3.1470292000,3.5282415000,696610,-7.190000,0
2005-04-25,3.1470292000,3.2200273000,2.9685894000,3.2200273000,431451,-3.000000,0
2005-04-26,3.2362491000,3.0821420000,3.0821420000,3.3173581000,378124,2.840000,0
2005-04-27,3.1145856000,3.2038055000,3.0983638000,3.2200273000,225771,-3.760000,0
2005-04-28,3.2686927000,3.1145856000,3.0415875000,3.2686927000,363804,4.950000,0
2005-04-29,3.2038055000,3.2038055000,3.1713619000,3.2768036000,237457,-1.990000,0
2005-05-09,2.9929221000,3.2038055000,2.9685894000,3.2119164000,278299,-6.580000,0
2005-05-10,2.7982605000,2.8469259000,2.6928188000,2.9361458000,400407,-6.500000,0
2005-05-11,2.7171515000,2.7495951000,2.7090406000,2.8144823000,274199,-2.900000,0
2005-05-12,2.7820387000,2.6928188000,2.6928188000,2.8063714000,361814,2.390000,0
2005-05-13,3.0578093000,2.8388150000,2.8388150000,3.0578093000,828521,9.910000,0
2005-05-16,2.9523676000,3.0740311000,2.8388150000,3.0740311000,635361,-3.450000,0
2005-05-17,2.9604785000,2.8469259000,2.8469259000,2.9685894000,363813,0.270000,0
2005-05-18,2.9685894000,2.9442567000,2.8874804000,2.9685894000,295280,0.270000,0
2005-05-19,2.9361458000,2.9604785000,2.8793695000,2.9604785000,176979,-1.090000,0
2005-05-20,2.9037022000,2.9280349000,2.8874804000,2.9604785000,186400,-1.100000,0
2005-05-23,2.9037022000,2.9037022000,2.9037022000,2.9037022000,0,0.000000,0
2005-05-24,2.9037022000,2.6765970000,2.6765970000,2.9199240000,402943,0.000000,0
2005-05-25,2.9280349000,2.9118131000,2.8469259000,2.9685894000,421147,0.840000,0
2005-05-26,2.8793695000,2.9604785000,2.8793695000,2.9767003000,268400,-1.660000,0
2005-05-27,2.9037022000,2.8550368000,2.8469259000,2.9929221000,532480,0.850000,0
2005-05-30,2.9361458000,2.8874804000,2.8550368000,2.9523676000,176098,1.120000,0
2005-05-31,2.9442567000,2.9361458000,2.9118131000,2.9767003000,268503,0.280000,0
2005-06-01,2.9848112000,2.9523676000,2.8955913000,3.0010330000,363042,1.380000,0
2005-06-02,3.0415875000,3.0253657000,3.0253657000,3.1794728000,2139382,1.900000,0
2005-06-03,2.9361458000,2.9848112000,2.8388150000,3.0172548000,667440,-3.470000,0
2005-06-06,2.9442567000,2.8793695000,2.8550368000,2.9523676000,300751,0.280000,0
2005-06-07,3.0172548000,2.9523676000,2.8955913000,3.0253657000,583996,2.480000,0
2005-06-08,3.2200273000,3.0172548000,2.9848112000,3.2362491000,1250294,6.720000,0
2005-06-09,3.4471325000,3.2038055000,3.1308074000,3.4957979000,2538843,7.050000,0
2005-06-10,3.2443600000,3.3579126000,3.2281382000,3.3741344000,1375045,-5.880000,0
2005-06-13,3.2281382000,3.2443600000,3.1470292000,3.2849145000,400349,-0.500000,0
2005-06-14,3.1470292000,3.2686927000,3.1308074000,3.2768036000,384927,-2.510000,0
2005-06-15,3.0010330000,3.1226965000,2.9929221000,3.1226965000,345900,-4.640000,0
2005-06-16,3.0659202000,3.0415875000,3.0010330000,3.0821420000,223106,2.160000,0
2005-06-17,3.0659202000,3.0659202000,3.0253657000,3.0983638000,190761,0.000000,0
2005-06-20,3.1064747000,3.0659202000,2.9199240000,3.1308074000,410663,1.320000,0
2005-06-21,3.1064747000,3.1064747000,3.0496984000,3.1470292000,262000,0.000000,0
2005-06-22,3.1064747000,3.1145856000,3.0659202000,3.1470292000,229903,0.000000,0
2005-06-23,3.0740311000,3.0740311000,3.0659202000,3.1145856000,192992,-1.040000,0
2005-06-24,3.0740311000,3.0415875000,3.0334766000,3.0821420000,226110,0.000000,0
2005-06-27,3.1713619000,3.1226965000,3.1064747000,3.1875837000,424600,3.170000,0
2005-06-28,3.0578093000,3.1308074000,3.0496984000,3.1308074000,213010,-3.580000,0
2005-06-29,3.0415875000,3.0902529000,3.0334766000,3.0902529000,127600,-0.530000,0
2005-06-30,2.8874804000,3.0010330000,2.8793695000,3.0334766000,302400,-5.070000,0
2005-07-01,2.7171515000,2.8874804000,2.7009297000,2.8874804000,380000,-5.900000,0
2005-07-04,2.7333733000,2.6928188000,2.6441534000,2.7495951000,271627,0.600000,0
2005-07-05,2.7333733000,2.7414842000,2.6928188000,2.7658169000,150279,0.000000,0
2005-07-06,2.7577060000,2.7171515000,2.7171515000,2.7739278000,154100,0.890000,0
2005-07-07,2.7739278000,2.7577060000,2.7171515000,2.7820387000,128440,0.590000,0
2005-07-08,2.6035989000,2.7414842000,2.5954880000,2.7414842000,179000,-6.140000,0
2005-07-11,2.5549335000,2.5630444000,2.5549335000,2.7333733000,179900,-1.870000,0
2005-07-12,2.6360425000,2.5468226000,2.5224899000,2.6441534000,235192,3.170000,0
2005-07-13,2.5954880000,2.6279316000,2.5630444000,2.6279316000,127991,-1.540000,0
2005-07-14,2.6360425000,2.6035989000,2.5792662000,2.6360425000,291554,1.560000,0
2005-07-15,2.5224899000,2.5954880000,2.4981572000,2.6441534000,295100,-4.310000,0
2005-07-18,2.3976144000,2.5224901500,2.3809643000,2.5391402500,258680,-4.950000,0
2005-07-19,2.4725398500,2.3976144000,2.3976144000,2.5058400500,163102,3.130000,0
2005-07-20,2.4975150000,2.4558897500,2.4309146000,2.4975150000,250507,1.010000,0
2005-07-21,2.4975150000,2.5058400500,2.4808649000,2.5391402500,270555,0.000000,0
2005-07-22,2.5641154000,2.4975150000,2.4975150000,2.5807655000,409152,2.670000,0
2005-07-25,2.5724404500,2.5391402500,2.5391402500,2.5724404500,137076,0.320000,0
2005-07-26,2.6223907500,2.5724404500,2.5641154000,2.6307158000,326879,1.940000,0
2005-07-27,2.6473659000,2.6307158000,2.5474653000,2.6556909500,332799,0.950000,0
2005-07-28,2.7555915500,2.6057406500,2.6057406500,2.7722416500,696357,4.090000,0
2005-07-29,2.6640160000,2.7306164000,2.6390408500,2.7306164000,449424,-3.320000,0
2005-08-01,2.7306164000,2.6723410500,2.6473659000,2.7389414500,416889,2.499998,0
2005-08-02,2.7888917500,2.7888917500,2.7472665000,2.8138669000,798856,2.134144,0
2005-08-03,2.8305170000,2.7805667000,2.7639166000,2.8887923500,960892,1.492543,0
2005-08-04,2.8138669000,2.8305170000,2.7805667000,2.8305170000,393901,-0.588235,0
2005-08-05,2.9054424500,2.8138669000,2.8138669000,2.9137675000,675269,3.254435,0
2005-08-08,2.9470677000,2.9137675000,2.9137675000,2.9970180000,905831,1.432663,0
2005-08-09,2.9970180000,2.9304176000,2.8971174000,2.9970180000,760915,1.694914,0
2005-08-10,3.0552933500,2.9970180000,2.9553927500,3.0636184000,820281,1.944449,0
2005-08-11,3.0636184000,3.0469683000,3.0053430500,3.0636184000,701101,0.272479,0
2005-08-12,2.9803679000,3.0386432500,2.9220925500,3.0719434500,875639,-2.717395,0
2005-08-15,3.0969186000,2.9470677000,2.9470677000,3.1135687000,746590,3.910618,0
2005-08-16,3.0719434500,3.1218937500,3.0386432500,3.1218937500,585989,-0.806451,0
2005-08-17,3.1551939500,3.0802685000,3.0219931500,3.1801691000,842403,2.710024,0
2005-08-18,3.0386432500,3.1551939500,3.0386432500,3.2717446500,1212713,-3.693928,0
2005-08-19,3.1218937500,3.0386432500,2.9970180000,3.1801691000,1073996,2.739723,0
2005-08-22,3.3383450500,3.1718440500,3.1635190000,3.3466701000,2241313,6.933340,0
2005-08-23,3.1968192000,3.3300200000,3.1718440500,3.3300200000,1239557,-4.239409,0
