date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.7957648400,0.7442173200,0.7377738800,0.8134843000,2724362,6.010000,0
2005-01-05,0.7973757000,0.7909322600,0.7683802200,0.8022082800,1708979,0.200000,0
2005-01-06,0.7893214000,0.7925431200,0.7780453800,0.8086517200,1000593,-1.010000,0
2005-01-07,0.8231494600,0.7893214000,0.7796562400,0.8247603200,2455286,4.290000,0
2005-01-10,0.8231494600,0.8183168800,0.8086517200,0.8328146200,1477734,0.000000,0
2005-01-11,0.8183168800,0.8167060200,0.8005974200,0.8263711800,1271175,-0.590000,0
2005-01-12,0.8150951600,0.8199277400,0.8038191400,0.8215386000,710414,-0.390000,0
2005-01-13,0.8215386000,0.8150951600,0.8022082800,0.8328146200,1170562,0.790000,0
2005-01-14,0.7957648400,0.8183168800,0.7957648400,0.8215386000,909849,-3.140000,0
2005-01-17,0.8199277400,0.7828779600,0.7764345200,0.8247603200,1771988,3.040000,0
2005-01-18,0.7989865600,0.8118734400,0.7796562400,0.8134843000,1615646,-2.550000,0
2005-01-19,0.7828779600,0.7989865600,0.7732128000,0.8022082800,1073318,-2.020000,0
2005-01-20,0.7554933400,0.7828779600,0.7458281800,0.7828779600,1252421,-3.500000,0
2005-01-21,0.7699910800,0.7474390400,0.7377738800,0.7764345200,975949,1.920000,0
2005-01-24,0.7989865600,0.7860996800,0.7667693600,0.8022082800,1310063,3.770000,0
2005-01-25,0.8167060200,0.7941539800,0.7828779600,0.8167060200,1872434,2.220000,0
2005-01-26,0.8167060200,0.8167060200,0.8022082800,0.8231494600,1279924,0.000000,0
2005-01-27,0.8263711800,0.8167060200,0.8054300000,0.8376472000,2097414,1.180000,0
2005-01-28,0.7925431200,0.8215386000,0.7780453800,0.8279820400,1410274,-4.090000,0
2005-01-31,0.7699910800,0.7780453800,0.7587150600,0.7909322600,646499,-2.850000,0
2005-02-01,0.7941539800,0.7683802200,0.7571042000,0.7941539800,1198480,3.140000,0
2005-02-02,0.8408689200,0.7941539800,0.7925431200,0.8440906400,2270009,5.880000,0
2005-02-03,0.8537558000,0.8328146200,0.8231494600,0.8634209600,4056545,1.530000,0
2005-02-04,0.8746969800,0.8505340800,0.8440906400,0.8843621400,4075499,2.450000,0
2005-02-16,0.8585883800,0.8746969800,0.8505340800,0.8827512800,1336729,-1.840000,0
2005-02-17,0.8585883800,0.8585883800,0.8585883800,0.8585883800,0,0.000000,0
2005-02-18,0.8392580600,0.8585883800,0.8344254800,0.8585883800,1045078,-2.250000,0
2005-02-21,0.8505340800,0.8376472000,0.8376472000,0.8537558000,852856,1.340000,0
2005-02-22,0.8666426800,0.8473123600,0.8457015000,0.8682535400,1453504,1.890000,0
2005-02-23,0.8585883800,0.8666426800,0.8457015000,0.8666426800,1134195,-0.930000,0
2005-02-24,0.8875838600,0.8553666600,0.8473123600,0.8956381600,1738080,3.380000,0
2005-02-25,0.8746969800,0.8843621400,0.8714752600,0.9101359000,1762476,-1.450000,0
2005-02-28,0.8505340800,0.8827512800,0.8489232200,0.8827512800,1306250,-2.760000,0
2005-03-01,0.8537558000,0.8505340800,0.8392580600,0.8618101000,593400,0.380000,0
2005-03-02,0.8344254800,0.8537558000,0.8231494600,0.8618101000,1393700,-2.260000,0
2005-03-03,0.8505340800,0.8344254800,0.8263711800,0.8521449400,583525,1.930000,0
2005-03-04,0.8392580600,0.8505340800,0.8295929000,0.8537558000,422308,-1.330000,0
2005-03-07,0.8489232200,0.8392580600,0.8295929000,0.8505340800,400221,1.150000,0
2005-03-08,0.8634209600,0.8473123600,0.8440906400,0.8650318200,623099,1.710000,0
2005-03-09,0.8553666600,0.8634209600,0.8489232200,0.8698644000,751352,-0.930000,0
2005-03-10,0.8199277400,0.8601992400,0.8102625800,0.8601992400,837785,-4.140000,0
2005-03-11,0.8199277400,0.8199277400,0.8054300000,0.8231494600,496194,0.000000,0
2005-03-14,0.8134843000,0.8231494600,0.7989865600,0.8279820400,459889,-0.790000,0
2005-03-15,0.8005974200,0.8134843000,0.7877105400,0.8134843000,651462,-1.580000,0
2005-03-16,0.8005974200,0.7909322600,0.7828779600,0.8070408600,433273,0.000000,0
2005-03-17,0.7490499000,0.7780453800,0.7345521600,0.7893214000,1108038,-6.440000,0
2005-03-18,0.7329413000,0.7474390400,0.7313304400,0.7490499000,513473,-2.150000,0
2005-03-21,0.7377738800,0.7329413000,0.7248870000,0.7442173200,425583,0.660000,0
2005-03-22,0.6846155000,0.7329413000,0.6765612000,0.7393847400,754001,-7.210000,0
2005-03-23,0.6894480800,0.6846155000,0.6765612000,0.7007241000,606700,0.710000,0
2005-03-24,0.6975023800,0.6894480800,0.6813937800,0.6975023800,392927,1.170000,0
2005-03-25,0.6894480800,0.6942806600,0.6846155000,0.6991132400,364200,-1.150000,0
2005-03-28,0.6813937800,0.6830046400,0.6701177600,0.6846155000,356041,-1.170000,0
2005-03-29,0.6797829200,0.6797829200,0.6781720600,0.6878372200,235400,-0.240000,0
2005-03-30,0.6733394800,0.6765612000,0.6556200200,0.6862263600,521341,-0.950000,0
2005-03-31,0.6830046400,0.6685069000,0.6604526000,0.6830046400,288952,1.440000,0
2005-04-01,0.7200544200,0.6926698000,0.6926698000,0.7313304400,1200688,5.420000,0
2005-04-04,0.7103892600,0.7136109800,0.6975023800,0.7313304400,686805,-1.340000,0
2005-04-05,0.7313304400,0.7103892600,0.7023349600,0.7377738800,1261727,2.950000,0
2005-04-06,0.7426064600,0.7554933400,0.7297195800,0.7571042000,1430733,1.540000,0
2005-04-07,0.7377738800,0.7506607600,0.7297195800,0.7522716200,1310257,-0.650000,0
2005-04-08,0.7409956000,0.7377738800,0.7297195800,0.7426064600,787076,0.440000,0
2005-04-11,0.7442173200,0.7409956000,0.7409956000,0.7554933400,666595,0.430000,0
2005-04-12,0.7210655200,0.7442190000,0.7144502400,0.7475266400,432439,-3.110000,0
2005-04-13,0.7309884400,0.7210655200,0.7210655200,0.7442190000,608182,1.380000,0
2005-04-14,0.7144502400,0.7376037200,0.7144502400,0.7409113600,426599,-2.260000,0
2005-04-15,0.7111426000,0.7111426000,0.7045273200,0.7260269800,469400,-0.460000,0
2005-04-18,0.7210655200,0.7194117000,0.7045273200,0.7276808000,460106,1.400000,0
2005-04-19,0.7376037200,0.7210655200,0.7161040600,0.7376037200,544211,2.290000,0
2005-04-20,0.6979120400,0.7359499000,0.6912967600,0.7359499000,554115,-5.380000,0
2005-04-21,0.6912967600,0.6995658600,0.6846814800,0.7078349600,305565,-0.950000,0
2005-04-22,0.6995658600,0.6863353000,0.6846814800,0.7078349600,395974,1.200000,0
2005-04-25,0.6830276600,0.6912967600,0.6731047400,0.6929505800,294180,-2.360000,0
2005-04-26,0.7376037200,0.6946044000,0.6946044000,0.7508342800,1931998,7.990000,0
2005-04-27,0.7326422600,0.7376037200,0.7194117000,0.7376037200,700444,-0.670000,0
2005-04-28,0.7442190000,0.7276808000,0.7210655200,0.7524881000,876444,1.580000,0
2005-04-29,0.7161040600,0.7376037200,0.7144502400,0.7392575400,603474,-3.780000,0
2005-05-09,0.6946044000,0.7194117000,0.6946044000,0.7210655200,283022,-3.000000,0
2005-05-10,0.7045273200,0.6780662000,0.6747585600,0.7045273200,289965,1.430000,0
2005-05-11,0.7243731600,0.7094887800,0.6946044000,0.7342960800,675076,2.820000,0
2005-05-12,0.7078349600,0.7177578800,0.6946044000,0.7243731600,274407,-2.280000,0
2005-05-13,0.6962582200,0.7078349600,0.6813738400,0.7194117000,361600,-1.640000,0
2005-05-16,0.6813738400,0.6946044000,0.6780662000,0.6946044000,280740,-2.140000,0
2005-05-17,0.6863353000,0.6797200200,0.6797200200,0.7045273200,391900,0.730000,0
2005-05-18,0.6962582200,0.6863353000,0.6830276600,0.6979120400,301981,1.450000,0
2005-05-19,0.7194117000,0.6962582200,0.6946044000,0.7210655200,810553,3.330000,0
