date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.4520620700,1.5084528300,1.4191674600,1.5084528300,3075341,-3.740000,0
2005-01-05,1.4896559100,1.4473628400,1.4238666900,1.4943551400,2090552,2.590000,0
2005-01-06,1.4708589900,1.4943551400,1.4379643800,1.4943551400,1294843,-1.260000,0
2005-01-07,1.4802574500,1.4708589900,1.4473628400,1.4943551400,1371170,0.640000,0
2005-01-10,1.4755582200,1.4802574500,1.4614605300,1.4849566800,1216323,-0.320000,0
2005-01-11,1.4990543700,1.4755582200,1.4755582200,1.4990543700,1565366,1.590000,0
2005-01-12,1.5366482100,1.4990543700,1.4849566800,1.5366482100,2893877,2.510000,0
2005-01-13,1.5131520600,1.5413474400,1.5084528300,1.5413474400,1605567,-1.530000,0
2005-01-14,1.5084528300,1.5084528300,1.5084528300,1.5319489800,2287768,-0.310000,0
2005-01-17,1.4614605300,1.4990543700,1.4520620700,1.4990543700,2038620,-3.120000,0
2005-01-18,1.4896559100,1.4661597600,1.4520620700,1.4943551400,1323230,1.930000,0
2005-01-19,1.4802574500,1.4802574500,1.4614605300,1.4896559100,775699,-0.630000,0
2005-01-20,1.4849566800,1.4661597600,1.4567613000,1.4896559100,1552909,0.320000,0
2005-01-21,1.5319489800,1.4802574500,1.4708589900,1.5507459000,4027266,3.160000,0
2005-01-24,1.5460466700,1.5742420500,1.5272497500,1.5930389700,3752667,0.920000,0
2005-01-25,1.5648435900,1.5460466700,1.5178512900,1.5695428200,2886691,1.220000,0
2005-01-26,1.5319489800,1.5601443600,1.5272497500,1.5695428200,1526900,-2.100000,0
2005-01-27,1.4990543700,1.5272497500,1.4990543700,1.5272497500,1363960,-2.150000,0
2005-01-28,1.4661597600,1.4943551400,1.4614605300,1.5084528300,1005712,-2.190000,0
2005-01-31,1.4332651500,1.4661597600,1.4238666900,1.4661597600,1923689,-2.240000,0
2005-02-01,1.4379643800,1.4379643800,1.4191674600,1.4567613000,1494353,0.330000,0
2005-02-02,1.5131520600,1.4379643800,1.4379643800,1.5225505200,2940196,5.230000,0
2005-02-03,1.4849566800,1.5131520600,1.4755582200,1.5366482100,2491332,-1.860000,0
2005-02-04,1.5272497500,1.4708589900,1.4708589900,1.5319489800,3119039,2.850000,0
2005-02-16,1.5883397400,1.5319489800,1.5319489800,1.6259335800,7235012,4.000000,0
2005-02-17,1.5789412800,1.5883397400,1.5648435900,1.5977382000,3068858,-0.590000,0
2005-02-18,1.5319489800,1.5695428200,1.5319489800,1.5836405100,3068040,-2.980000,0
2005-02-21,1.5601443600,1.5366482100,1.5272497500,1.5648435900,2801814,1.840000,0
2005-02-22,1.5930389700,1.5648435900,1.5601443600,1.6071366600,5407263,2.110000,0
2005-02-23,1.6118358900,1.5977382000,1.5789412800,1.6212343500,5370887,1.180000,0
2005-02-24,1.6259335800,1.6071366600,1.5930389700,1.6353320400,4207869,0.870000,0
2005-02-25,1.6259335800,1.6259335800,1.6212343500,1.6588281900,7430069,0.000000,0
2005-02-28,1.6071366600,1.6118358900,1.5977382000,1.6353320400,3735066,-1.160000,0
2005-03-01,1.5930389700,1.6024374300,1.5742420500,1.6071366600,2839285,-0.880000,0
2005-03-02,1.5554451300,1.5930389700,1.5554451300,1.6024374300,3977573,-2.360000,0
2005-03-03,1.5883397400,1.5507459000,1.5366482100,1.5883397400,2687139,2.110000,0
2005-03-04,1.5695428200,1.5836405100,1.5601443600,1.5883397400,1330712,-1.180000,0
2005-03-07,1.5695428200,1.5789412800,1.5601443600,1.5836405100,1030253,0.000000,0
2005-03-08,1.5930389700,1.5695428200,1.5648435900,1.5977382000,2615130,1.500000,0
2005-03-09,1.6353320400,1.5977382000,1.5977382000,1.6353320400,7665392,2.650000,0
2005-03-10,1.5883397400,1.6306328100,1.5883397400,1.6494297300,4705130,-2.870000,0
2005-03-11,1.6212343500,1.5930389700,1.5836405100,1.6212343500,3455099,2.070000,0
2005-03-14,1.6588281900,1.6541289600,1.6494297300,1.6917228000,18561690,2.320000,0
2005-03-15,1.6588281900,1.6682266500,1.6494297300,1.6870235700,9784245,0.000000,0
2005-03-16,1.6024374300,1.6588281900,1.5883397400,1.6682266500,4575393,-3.400000,0
2005-03-17,1.5178512900,1.5930389700,1.5131520600,1.5977382000,5378429,-5.280000,0
2005-03-18,1.4990543700,1.5131520600,1.4943551400,1.5413474400,3075500,-1.240000,0
2005-03-21,1.5319489800,1.4990543700,1.4802574500,1.5366482100,1574625,2.190000,0
2005-03-22,1.4614605300,1.5178512900,1.4473628400,1.5319489800,3493674,-4.600000,0
2005-03-23,1.4567613000,1.4567613000,1.4426636100,1.4849566800,2607841,-0.320000,0
2005-03-24,1.4755582200,1.4708589900,1.4426636100,1.4849566800,1810486,1.290000,0
2005-03-25,1.4755582200,1.4849566800,1.4708589900,1.4896559100,1400594,0.000000,0
2005-03-28,1.4567613000,1.4755582200,1.4379643800,1.4755582200,1788279,-1.270000,0
2005-03-29,1.4567613000,1.4614605300,1.4473628400,1.4708589900,1168885,0.000000,0
2005-03-30,1.3909720800,1.4473628400,1.3862728500,1.4520620700,3353836,-4.520000,0
2005-03-31,1.4097690000,1.3909720800,1.3815736200,1.4097690000,1691237,1.350000,0
2005-04-01,1.4661597600,1.4003705400,1.3862728500,1.4990543700,2998774,4.000000,0
2005-04-04,1.4238666900,1.4473628400,1.4191674600,1.4520620700,2129321,-2.880000,0
2005-04-05,1.4097690000,1.4144682300,1.4003705400,1.4332651500,1358910,-0.990000,0
2005-04-06,1.4332651500,1.4050697700,1.3862728500,1.4379643800,2516681,1.670000,0
2005-04-07,1.4426636100,1.4332651500,1.4144682300,1.4661597600,4841541,0.660000,0
2005-04-08,1.4708589900,1.4426636100,1.4285659200,1.4708589900,3749165,1.950000,0
2005-04-11,1.4614605300,1.4567613000,1.4473628400,1.4802574500,3319681,-0.640000,0
2005-04-12,1.4238666900,1.4567613000,1.4238666900,1.4567613000,1968881,-2.570000,0
2005-04-13,1.4614605300,1.4332651500,1.4332651500,1.4708589900,3068006,2.640000,0
2005-04-14,1.4567613000,1.4661597600,1.4520620700,1.4943551400,3204819,-0.320000,0
2005-04-15,1.4332651500,1.4473628400,1.4238666900,1.4473628400,2111828,-1.610000,0
2005-04-18,1.4661597600,1.4332651500,1.4332651500,1.4708589900,3220379,2.300000,0
2005-04-19,1.3204836300,1.4332651500,1.3204836300,1.4332651500,10491908,-9.940000,0
