date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.4560739600,0.4847543200,0.4541057000,0.4847543200,606710,-5.700000,0
2005-01-05,0.4588857600,0.4501691800,0.4501691800,0.4628222800,649035,0.620000,0
2005-01-06,0.4287995000,0.4588857600,0.4245818000,0.4597293000,1822823,-6.560000,0
2005-01-07,0.4189582000,0.4251441600,0.4127722400,0.4279559600,1593886,-2.300000,0
2005-01-10,0.4259877000,0.4189582000,0.4136157800,0.4268312400,998144,1.680000,0
2005-01-11,0.4245818000,0.4245818000,0.4217700000,0.4287995000,467710,-0.330000,0
2005-01-12,0.4600104800,0.4245818000,0.4245818000,0.4670399800,2014177,8.340000,0
2005-01-13,0.4588857600,0.4605728400,0.4526998000,0.4661964400,926145,-0.240000,0
2005-01-14,0.4417337800,0.4600104800,0.4414526000,0.4605728400,1194335,-3.740000,0
2005-01-17,0.4400467000,0.4417337800,0.4296430400,0.4420149600,528488,-0.380000,0
2005-01-18,0.4552304200,0.4394843400,0.4394843400,0.4583234000,494747,3.450000,0
2005-01-19,0.4473573800,0.4571986800,0.4442644000,0.4571986800,425830,-1.730000,0
2005-01-20,0.4456703000,0.4473573800,0.4338607400,0.4504503600,417972,-0.380000,0
2005-01-21,0.4695706000,0.4394843400,0.4389219800,0.4735071200,1218036,5.360000,0
2005-01-24,0.4721012200,0.4782871800,0.4670399800,0.4861602200,566762,0.540000,0
2005-01-25,0.4729447600,0.4695706000,0.4588857600,0.4763189200,399380,0.180000,0
2005-01-26,0.4653529000,0.4735071200,0.4611352000,0.4771624600,333800,-1.610000,0
2005-01-27,0.4529809800,0.4653529000,0.4521374400,0.4653529000,319614,-2.660000,0
2005-01-28,0.4493256400,0.4498880000,0.4434208600,0.4549492400,222121,-0.810000,0
2005-01-31,0.4428585000,0.4470762000,0.4369537200,0.4470762000,212387,-1.440000,0
2005-02-01,0.4451079400,0.4414526000,0.4414526000,0.4535433400,384490,0.510000,0
2005-02-02,0.4712576800,0.4524186200,0.4428585000,0.4746318400,610820,5.870000,0
2005-02-03,0.4740694800,0.4780060000,0.4642281800,0.4805366200,1632723,0.600000,0
2005-02-04,0.4830672400,0.4723824000,0.4698517800,0.4836296000,558637,1.900000,0
2005-02-16,0.5047181000,0.4864414000,0.4864414000,0.5145594000,1622100,4.480000,0
2005-02-17,0.5114664200,0.5083734400,0.4988133200,0.5117476000,574294,1.340000,0
2005-02-18,0.4985321400,0.5139970400,0.4976886000,0.5139970400,610180,-2.530000,0
2005-02-21,0.5047181000,0.4962827000,0.4962827000,0.5117476000,389951,1.240000,0
2005-02-22,0.5187771000,0.5089358000,0.5033122000,0.5218700800,635315,2.790000,0
2005-02-23,0.5111852400,0.5215889000,0.5061240000,0.5221512600,854900,-1.460000,0
2005-02-24,0.5058428200,0.5064051800,0.4982509600,0.5114664200,735588,-1.050000,0
2005-02-25,0.5052804600,0.5033122000,0.5027498400,0.5111852400,1338487,-0.110000,0
2005-02-28,0.5145594000,0.5033122000,0.5033122000,0.5196206400,887854,1.840000,0
2005-03-01,0.5080922600,0.5154029400,0.5049992800,0.5170900200,364702,-1.260000,0
2005-03-02,0.4957203400,0.5080922600,0.4957203400,0.5106228800,601417,-2.430000,0
2005-03-03,0.4943144400,0.4923461800,0.4889720200,0.4948768000,405037,-0.280000,0
2005-03-04,0.4934709000,0.4948768000,0.4892532000,0.4999380400,264020,-0.170000,0
2005-03-07,0.4976886000,0.4976886000,0.4923461800,0.4999380400,297909,0.850000,0
2005-03-08,0.5159653000,0.4979697800,0.4979697800,0.5168088400,793922,3.670000,0
2005-03-09,0.5429585800,0.5201830000,0.5201830000,0.5497069000,2702690,5.230000,0
2005-03-10,0.5350855400,0.5429585800,0.5308678400,0.5513939800,2223741,-1.450000,0
2005-03-11,0.5483010000,0.5345231800,0.5258066000,0.5483010000,1771840,2.470000,0
2005-03-14,0.5623600000,0.5488633600,0.5446456600,0.5758566400,2108113,2.560000,0
2005-03-15,0.5452080200,0.5623600000,0.5415526800,0.5693895000,1534011,-3.050000,0
2005-03-16,0.5303054800,0.5449268400,0.5246818800,0.5480198200,994125,-2.730000,0
2005-03-17,0.5111852400,0.5229948000,0.5058428200,0.5258066000,1451495,-3.610000,0
2005-03-18,0.5052804600,0.5117476000,0.5033122000,0.5131535000,687799,-1.160000,0
2005-03-21,0.5187771000,0.5052804600,0.4962827000,0.5190582800,492191,2.670000,0
2005-03-22,0.5114664200,0.5173712000,0.5027498400,0.5291807600,1167085,-1.410000,0
2005-03-23,0.5033122000,0.5010627600,0.5007815800,0.5170900200,566383,-1.590000,0
