date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.6346316000,1.6506574000,1.6140270000,1.6506574000,429608,-2.860000,0
2005-01-05,1.6083035000,1.6231846000,1.5922777000,1.6369210000,1829694,-1.610000,0
2005-01-06,1.6071588000,1.6083035000,1.5911330000,1.6231846000,634206,-0.070000,0
2005-01-07,1.5545026000,1.6094482000,1.5545026000,1.6254740000,1201322,-3.280000,0
2005-01-10,1.5785413000,1.5579367000,1.5178722000,1.5819754000,1070441,1.550000,0
2005-01-11,1.5579367000,1.5682390000,1.5453450000,1.5751072000,886680,-1.310000,0
2005-01-12,1.5911330000,1.5556473000,1.5453450000,1.5980012000,1743740,2.130000,0
2005-01-13,1.6369210000,1.5888436000,1.5808307000,1.6449339000,2317285,2.880000,0
2005-01-14,1.6266187000,1.6369210000,1.6105929000,1.6369210000,1113295,-0.630000,0
2005-01-17,1.6266187000,1.6025800000,1.5819754000,1.6289081000,840173,0.000000,0
2005-01-18,1.6254740000,1.6598150000,1.6208952000,1.6678279000,971616,-0.070000,0
2005-01-19,1.5728178000,1.6197505000,1.5476344000,1.6369210000,910717,-3.240000,0
2005-01-20,1.5625155000,1.5545026000,1.5407662000,1.5888436000,693696,-0.660000,0
2005-01-21,1.5625155000,1.5625155000,1.5625155000,1.5625155000,0,0.000000,0
2005-01-24,1.6460786000,1.6598150000,1.6197505000,1.6598150000,2759263,5.350000,0
2005-01-25,1.6975901000,1.6460786000,1.6151717000,1.7056030000,2343438,3.130000,0
2005-01-26,1.6678279000,1.6998795000,1.6655385000,1.7113265000,1311860,-1.750000,0
2005-01-27,1.6403551000,1.6518021000,1.6311975000,1.6827090000,950660,-1.650000,0
2005-01-28,1.6575256000,1.6346316000,1.6346316000,1.6586703000,403750,1.050000,0
2005-01-31,1.6632491000,1.6575256000,1.6540915000,1.6884325000,962105,0.350000,0
2005-02-01,1.6998795000,1.6609597000,1.6449339000,1.7010242000,1740297,2.200000,0
2005-02-02,1.7971790000,1.7056030000,1.6941560000,1.8074813000,2821093,5.720000,0
2005-02-03,1.7410887000,1.7834426000,1.7010242000,1.7834426000,6327478,-3.120000,0
2005-02-04,1.7845873000,1.7296417000,1.7193394000,1.8109154000,3195334,2.500000,0
2005-02-16,1.7971790000,1.8086260000,1.7742850000,1.8212177000,2489064,0.710000,0
2005-02-17,1.7788638000,1.7948896000,1.7674168000,1.7960343000,1751289,-1.020000,0
