date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.7036605700,2.7952657200,2.6984259900,2.8109694600,312000,-4.170000,0
2005-01-05,2.6748703800,2.7115124400,2.6172900000,2.7350680500,440117,-1.060000,0
2005-01-06,2.5806479400,2.6696358000,2.5649442000,2.6696358000,689524,-3.520000,0
2005-01-07,2.5884998100,2.4864255000,2.4628698900,2.6172900000,491259,0.300000,0
2005-01-10,2.6172900000,2.5806479400,2.5518577500,2.6172900000,249800,1.110000,0
2005-01-11,2.6303764500,2.6172900000,2.5963516800,2.6408456100,249343,0.500000,0
2005-01-12,2.6434629000,2.6303764500,2.6042035500,2.6434629000,192462,0.500000,0
2005-01-13,2.6172900000,2.6434629000,2.6094381300,2.6434629000,169200,-0.990000,0
2005-01-14,2.5570923300,2.6172900000,2.5335367200,2.6303764500,299949,-2.300000,0
2005-01-17,2.4471661500,2.5387713000,2.4445488600,2.5387713000,603650,-4.300000,0
2005-01-18,2.5073638200,2.4890427900,2.4550180200,2.5099811100,282150,2.460000,0
2005-01-19,2.4733390500,2.5073638200,2.4576353100,2.5073638200,185132,-1.360000,0
2005-01-20,2.4288451200,2.4079068000,2.3843511900,2.4524007300,250292,-1.800000,0
2005-01-21,2.5152156900,2.4079068000,2.3712647400,2.5256848500,652337,3.560000,0
2005-01-24,2.5754133600,2.6146727100,2.5518577500,2.6644012200,848620,2.390000,0
2005-01-25,2.6120554200,2.5649442000,2.4995119500,2.6277591600,714787,1.420000,0
2005-01-26,2.6015862600,2.6120554200,2.5911171000,2.6617839300,684560,-0.400000,0
2005-01-27,2.5466231700,2.5911171000,2.5309194300,2.5911171000,376015,-2.110000,0
2005-01-28,2.5858825200,2.6696358000,2.5649442000,2.6748703800,537397,1.540000,0
2005-01-31,2.5047465300,2.5832652300,2.5021292400,2.5832652300,400050,-3.140000,0
2005-02-01,2.4733390500,2.4864255000,2.4628698900,2.5387713000,631452,-1.250000,0
2005-02-02,2.7193643100,2.4733390500,2.4733390500,2.7219816000,1351095,9.950000,0
