date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.8055735000,3.8563144800,3.7971166700,3.8563144800,95000,-1.750000,0
2005-01-05,3.8901418000,3.8055735000,3.8055735000,3.9155122900,72800,2.220000,0
2005-01-06,3.8394008200,3.8732281400,3.8309439900,3.8901418000,63499,-1.300000,0
2005-01-07,3.8647713100,3.8563144800,3.7886598400,3.9155122900,51300,0.660000,0
2005-01-10,3.9408827800,3.8816849700,3.8647713100,3.9408827800,69509,1.970000,0
2005-01-11,3.9916237600,3.9324259500,3.9324259500,3.9916237600,40499,1.290000,0
2005-01-12,3.9493396100,3.9916237600,3.9070554600,3.9916237600,39460,-1.060000,0
2005-01-13,3.8985986300,3.9324259500,3.8309439900,3.9662532700,56600,-1.280000,0
2005-01-14,3.9070554600,3.8985986300,3.8985986300,3.9577964400,45200,0.220000,0
2005-01-17,3.8055735000,3.8732281400,3.7717461800,3.8732281400,83850,-2.600000,0
2005-01-18,3.8394008200,3.8140303300,3.8055735000,3.8901418000,85100,0.890000,0
2005-01-19,3.8732281400,3.8816849700,3.8309439900,3.9155122900,62996,0.880000,0
2005-01-20,3.7886598400,3.8309439900,3.7802030100,3.9324259500,75946,-2.180000,0
2005-01-21,3.9324259500,3.8563144800,3.7886598400,3.9747101000,120780,3.790000,0
2005-01-24,4.0169942500,4.0423647400,3.9747101000,4.0846488900,127640,2.150000,0
2005-01-25,4.0000805900,4.0169942500,3.9155122900,4.0169942500,60900,-0.420000,0
2005-01-26,3.9324259500,3.9493396100,3.9324259500,3.9916237600,55149,-1.690000,0
2005-01-27,3.9662532700,3.9324259500,3.9324259500,4.0423647400,157832,0.860000,0
2005-01-28,3.8140303300,3.9662532700,3.7886598400,3.9662532700,164854,-3.840000,0
2005-01-31,3.5772390900,3.7463756900,3.4757571300,3.7463756900,113000,-6.210000,0
2005-02-01,3.4842139600,3.5687822600,3.4673003000,3.6195232400,109600,-2.600000,0
2005-02-02,3.7125483700,3.5095844500,3.5095844500,3.7463756900,150692,6.550000,0
2005-02-03,3.6533505600,3.7125483700,3.6364369000,3.7802030100,148017,-1.590000,0
2005-02-04,3.7040915400,3.6618073900,3.6364369000,3.7463756900,98241,1.390000,0
2005-02-16,3.7632893500,3.7632893500,3.7210052000,3.8647713100,70169,1.600000,0
2005-02-17,3.7717461800,3.7294620300,3.7294620300,3.8224871600,35900,0.220000,0
2005-02-18,3.7632893500,3.8309439900,3.7632893500,3.9324259500,82000,-0.220000,0
2005-02-21,3.8478576500,3.7632893500,3.7632893500,3.8563144800,46700,2.250000,0
2005-02-22,3.9070554600,3.8140303300,3.7971166700,3.9155122900,205401,1.540000,0
2005-02-23,3.9493396100,3.8901418000,3.8732281400,3.9747101000,161800,1.080000,0
2005-02-24,3.9916237600,3.9324259500,3.8901418000,4.0000805900,228189,1.070000,0
2005-02-25,3.9324259500,4.0169942500,3.9324259500,4.0169942500,240548,-1.480000,0
2005-02-28,3.8816849700,3.9070554600,3.8309439900,3.9239691200,143589,-1.290000,0
2005-03-01,3.9239691200,3.8394008200,3.8394008200,3.9662532700,165400,1.090000,0
2005-03-02,3.7886598400,3.8309439900,3.7210052000,3.8732281400,699079,-3.450000,0
2005-03-03,4.1692171900,3.7548325200,3.7210052000,4.1692171900,2721608,10.040000,0
2005-03-04,4.0254510800,4.1269330400,3.9408827800,4.1269330400,1705653,-3.450000,0
2005-03-07,3.9493396100,3.9747101000,3.8985986300,4.0508215700,547381,-1.890000,0
2005-03-08,4.0761920600,3.9408827800,3.9324259500,4.0846488900,709508,3.210000,0
2005-03-09,4.0423647400,4.0677352300,3.9916237600,4.1015625500,507517,-0.830000,0
2005-03-10,3.9577964400,4.0169942500,3.9070554600,4.0423647400,301400,-2.090000,0
2005-03-11,3.9155122900,3.9493396100,3.8647713100,3.9747101000,313790,-1.070000,0
2005-03-14,3.7802030100,3.8901418000,3.7548325200,3.8901418000,437461,-3.460000,0
2005-03-15,3.7125483700,3.7802030100,3.7040915400,3.8224871600,301630,-1.790000,0
2005-03-16,3.7294620300,3.7210052000,3.6871778800,3.8224871600,224684,0.460000,0
2005-03-17,3.6448937300,3.7210052000,3.6364369000,3.7632893500,217100,-2.270000,0
2005-03-18,3.5603254300,3.6279800700,3.5518686000,3.6702642200,208246,-2.320000,0
2005-03-21,3.5349549400,3.5518686000,3.4673003000,3.5687822600,194673,-0.710000,0
2005-03-22,3.4081024900,3.5349549400,3.3658183400,3.5434117700,235261,-3.590000,0
2005-03-23,3.3996456600,3.4081024900,3.2643363800,3.4588434700,239350,-0.250000,0
2005-03-24,3.4503866400,3.4165593200,3.3404478500,3.4503866400,114600,1.490000,0
2005-03-25,3.4334729800,3.4588434700,3.3827320000,3.4588434700,102910,-0.490000,0
2005-03-28,3.3996456600,3.4334729800,3.2897068700,3.4334729800,61400,-0.990000,0
2005-03-29,3.4165593200,3.3319910200,3.3319910200,3.4419298100,87300,0.500000,0
2005-03-30,3.3066205300,3.3573615100,3.2812500400,3.3996456600,128000,-3.220000,0
2005-03-31,3.3319910200,3.2558795500,3.1966817400,3.3319910200,229450,0.770000,0
2005-04-01,3.4334729800,3.3319910200,3.3066205300,3.5349549400,425685,3.050000,0
2005-04-04,3.4334729800,3.4588434700,3.3827320000,3.5095844500,1286045,0.000000,0
