date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.7300000000,3.6700000000,3.6200000000,3.7400000000,229868,1.360000,0
2005-01-05,3.8100000000,3.7200000000,3.7000000000,3.8200000000,364383,2.140000,0
2005-01-06,3.8200000000,3.8200000000,3.7300000000,3.8300000000,421772,0.260000,0
2005-01-07,3.8600000000,3.8400000000,3.8200000000,3.9200000000,743421,1.050000,0
2005-01-10,3.8400000000,3.8600000000,3.7800000000,3.8600000000,186675,-0.520000,0
2005-01-11,3.8200000000,3.8400000000,3.7900000000,3.8900000000,225772,-0.520000,0
2005-01-12,3.8000000000,3.8100000000,3.7700000000,3.8400000000,199144,-0.520000,0
2005-01-13,3.8600000000,3.8000000000,3.7800000000,3.8700000000,261368,1.580000,0
2005-01-14,3.8000000000,3.8600000000,3.8000000000,3.8800000000,213833,-1.550000,0
2005-01-17,3.6500000000,3.7000000000,3.6100000000,3.7600000000,258106,-3.950000,0
2005-01-18,3.7300000000,3.6800000000,3.6500000000,3.7500000000,163541,2.190000,0
2005-01-19,3.7300000000,3.7200000000,3.6800000000,3.7500000000,151368,0.000000,0
2005-01-20,3.7800000000,3.7000000000,3.7000000000,3.9000000000,441079,1.340000,0
2005-01-21,3.8000000000,3.7500000000,3.6300000000,3.8400000000,434248,0.530000,0
2005-01-24,3.9000000000,3.8300000000,3.8300000000,3.9600000000,862017,2.630000,0
2005-01-25,3.8500000000,3.9000000000,3.8100000000,3.9000000000,252188,-1.280000,0
2005-01-26,3.9900000000,4.2400000000,3.9700000000,4.2400000000,2353725,3.640000,0
2005-01-27,3.8400000000,3.8900000000,3.8200000000,3.9100000000,624412,-3.760000,0
2005-01-28,3.7000000000,3.8100000000,3.6800000000,3.8700000000,285463,-3.650000,0
2005-01-31,3.5900000000,3.6500000000,3.5900000000,3.6900000000,327348,-2.970000,0
2005-02-01,3.5100000000,3.5900000000,3.5000000000,3.6400000000,298300,-2.230000,0
2005-02-02,3.7100000000,3.5000000000,3.4300000000,3.7300000000,376025,5.700000,0
2005-02-03,3.5800000000,3.6600000000,3.5600000000,3.7300000000,411578,-3.500000,0
2005-02-04,3.2200000000,3.2200000000,3.2200000000,3.3800000000,1230700,-10.060000,0
2005-02-16,3.3100000000,3.2000000000,3.1000000000,3.3200000000,1060959,2.800000,0
2005-02-17,3.3600000000,3.2600000000,3.2200000000,3.3700000000,673297,1.510000,0
2005-02-18,3.3300000000,3.3600000000,3.3000000000,3.3600000000,508405,-0.890000,0
2005-02-21,3.4000000000,3.3100000000,3.2700000000,3.4100000000,695940,2.100000,0
2005-02-22,3.7400000000,3.4500000000,3.4500000000,3.7400000000,1545664,10.000000,0
2005-02-23,4.0000000000,3.8800000000,3.8600000000,4.1100000000,6398607,6.950000,0
2005-02-24,3.9100000000,3.9000000000,3.7800000000,3.9500000000,2118046,-2.250000,0
2005-02-25,3.8200000000,3.8800000000,3.8000000000,3.9300000000,1471886,-2.300000,0
2005-02-28,3.8800000000,3.8000000000,3.7500000000,3.8900000000,906808,1.570000,0
2005-03-01,3.8100000000,3.8700000000,3.7700000000,3.8700000000,573953,-1.800000,0
2005-03-02,3.8000000000,3.8800000000,3.8000000000,4.0500000000,1208600,-0.260000,0
2005-03-03,3.7500000000,3.7500000000,3.6200000000,3.7700000000,782598,-1.320000,0
2005-03-04,3.6600000000,3.7700000000,3.6600000000,3.7700000000,364100,-2.400000,0
2005-03-07,3.6200000000,3.6400000000,3.6000000000,3.6900000000,343551,-1.090000,0
2005-03-08,3.7900000000,3.6500000000,3.6300000000,3.8000000000,629768,4.700000,0
2005-03-09,3.7500000000,3.8000000000,3.7300000000,3.8600000000,510231,-1.060000,0
2005-03-10,3.6300000000,3.7500000000,3.6300000000,3.7600000000,482478,-3.200000,0
2005-03-11,3.7700000000,3.6800000000,3.6800000000,3.8300000000,1067295,3.860000,0
2005-03-14,3.6700000000,3.7300000000,3.6200000000,3.7400000000,476203,-2.650000,0
2005-03-15,3.6000000000,3.6800000000,3.6000000000,3.7200000000,460319,-1.910000,0
2005-03-16,3.5000000000,3.5800000000,3.4500000000,3.5900000000,525511,-2.780000,0
2005-03-17,3.4800000000,3.4500000000,3.4500000000,3.5800000000,247528,-0.570000,0
2005-03-18,3.3000000000,3.4800000000,3.2500000000,3.5000000000,500902,-5.170000,0
