date,close,open,low,high,volume,pctChg,isST
2005-01-04,7.9663176000,8.1502200000,7.9412400000,8.1502200000,349199,-1.550000,0
2005-01-05,7.9245216000,7.9412400000,7.8576480000,7.9495992000,187723,-0.520000,0
2005-01-06,7.9412400000,7.9245216000,7.8660072000,7.9579584000,274838,0.210000,0
2005-01-07,7.8576480000,7.9245216000,7.8576480000,7.9495992000,354280,-1.050000,0
2005-01-10,7.8242112000,7.8576480000,7.5399984000,7.8576480000,592157,-0.430000,0
2005-01-11,7.7155416000,7.8242112000,7.6988232000,7.8242112000,158586,-1.390000,0
2005-01-12,7.7489784000,7.6904640000,7.6904640000,7.8158520000,99575,0.430000,0
2005-01-13,7.7239008000,7.7489784000,7.6737456000,7.7489784000,168800,-0.320000,0
2005-01-14,7.7740560000,7.6904640000,7.6904640000,7.8158520000,83779,0.650000,0
2005-01-17,7.6068720000,7.7740560000,7.5817944000,7.7740560000,290210,-2.150000,0
2005-01-18,7.6486680000,7.6068720000,7.6068720000,7.7322600000,271511,0.550000,0
2005-01-19,7.6235904000,7.5399984000,7.5399984000,7.6737456000,77304,-0.330000,0
2005-01-20,7.6403088000,7.5483576000,7.5483576000,7.6486680000,241060,0.220000,0
2005-01-21,7.7573376000,7.5901536000,7.5232800000,7.8074928000,1978651,1.530000,0
2005-01-24,7.9746768000,8.0081136000,7.7071824000,8.0081136000,3053661,2.800000,0
2005-01-25,7.9245216000,7.8994440000,7.7740560000,7.9412400000,297650,-0.630000,0
2005-01-26,7.8994440000,7.8576480000,7.8158520000,7.9412400000,187053,-0.320000,0
2005-01-27,7.8660072000,7.8409296000,7.7740560000,7.8827256000,463071,-0.420000,0
2005-01-28,7.8325704000,7.8827256000,7.8158520000,7.8827256000,102310,-0.430000,0
2005-01-31,7.8994440000,7.7406192000,7.6904640000,7.9663176000,334050,0.850000,0
2005-02-01,8.0666280000,7.8576480000,7.8576480000,8.1251424000,1168875,2.120000,0
2005-02-02,8.3592000000,8.0248320000,7.9412400000,8.4260736000,1637763,3.630000,0
2005-02-03,8.2338120000,8.3592000000,8.2003752000,8.3592000000,637250,-1.500000,0
2005-02-04,8.3257632000,8.2170936000,8.1920160000,8.3592000000,1088981,1.120000,0
2005-02-16,8.4762288000,8.3592000000,8.2756080000,8.5096656000,2698048,1.810000,0
2005-02-17,8.4427920000,8.4845880000,8.3424816000,8.4845880000,1189625,-0.390000,0
2005-02-18,8.1502200000,8.4427920000,8.1418608000,8.4427920000,1387700,-3.470000,0
2005-02-21,8.1502200000,8.1251424000,8.0917056000,8.2338120000,652195,0.000000,0
2005-02-22,8.2505304000,8.1920160000,8.1000648000,8.2588896000,2203702,1.230000,0
2005-02-23,8.1836568000,8.2672488000,8.1502200000,8.2672488000,893898,-0.810000,0
2005-02-24,8.1585792000,8.1836568000,7.9913952000,8.1836568000,1440476,-0.310000,0
2005-02-25,8.2087344000,8.1752976000,8.1000648000,8.2505304000,2225925,0.610000,0
2005-02-28,8.0248320000,8.1920160000,7.9913952000,8.1920160000,1040357,-2.240000,0
2005-03-01,8.0081136000,8.0248320000,7.9830360000,8.0917056000,588058,-0.210000,0
2005-03-02,7.9495992000,8.0248320000,7.9412400000,8.0917056000,791239,-0.730000,0
2005-03-03,8.0248320000,7.9412400000,7.9412400000,8.0415504000,1016622,0.950000,0
2005-03-04,8.0582688000,7.9913952000,7.9495992000,8.0917056000,310509,0.420000,0
2005-03-07,8.0917056000,8.0582688000,8.0415504000,8.1418608000,1024064,0.410000,0
2005-03-08,8.1000648000,8.1752976000,8.0331912000,8.1752976000,1008400,0.100000,0
2005-03-09,8.0749872000,8.1167832000,8.0499096000,8.1752976000,879257,-0.310000,0
2005-03-10,7.9245216000,8.0666280000,7.8576480000,8.0666280000,1807450,-1.860000,0
2005-03-11,7.9997544000,7.8660072000,7.8576480000,8.0164728000,3382304,0.950000,0
2005-03-14,7.8576480000,7.9997544000,7.8158520000,8.0248320000,2631203,-1.780000,0
2005-03-15,7.6737456000,7.8409296000,7.6319496000,7.8576480000,1849290,-2.340000,0
2005-03-16,7.7322600000,7.6821048000,7.5232800000,7.7322600000,1163970,0.760000,0
2005-03-17,7.7071824000,7.6904640000,7.6821048000,7.7991336000,1028801,-0.320000,0
2005-03-18,7.6486680000,7.7071824000,7.6068720000,7.7071824000,498806,-0.760000,0
2005-03-21,7.5901536000,7.6068720000,7.5483576000,7.6570272000,645301,-0.770000,0
2005-03-22,7.7489784000,7.5901536000,7.5650760000,7.7573376000,490977,2.090000,0
2005-03-23,7.6904640000,7.7406192000,7.6068720000,7.7573376000,1374772,-0.760000,0
2005-03-24,7.8325704000,7.6904640000,7.6068720000,7.8492888000,405069,1.850000,0
2005-03-25,7.7740560000,7.8158520000,7.7489784000,7.8158520000,209914,-0.750000,0
2005-03-28,7.6737456000,7.7573376000,7.5650760000,7.7573376000,985124,-1.290000,0
2005-03-29,7.6403088000,7.6821048000,7.6068720000,7.6821048000,371300,-0.440000,0
2005-03-30,7.4814840000,7.6152312000,7.4814840000,7.6737456000,1153830,-2.080000,0
2005-03-31,7.5149208000,7.4814840000,7.3560960000,7.5232800000,759626,0.450000,0
2005-04-01,7.6570272000,7.4814840000,7.3728144000,7.6904640000,1618234,1.890000,0
2005-04-04,7.4146104000,7.6486680000,7.3811736000,7.6486680000,637204,-3.170000,0
2005-04-05,7.2725040000,7.4146104000,7.2307080000,7.4814840000,1215098,-1.920000,0
2005-04-06,7.2892224000,7.2725040000,7.1721936000,7.3310184000,1560904,0.230000,0
2005-04-07,7.3811736000,7.2808632000,7.2725040000,7.5232800000,1848128,1.260000,0
