date,close,open,low,high,volume,pctChg,isST
2005-01-04,7.3588548900,7.3366227000,7.1291222600,7.4107300000,140900,-0.300000,0
2005-01-05,7.4774265700,7.3218012400,7.3218012400,7.6330519000,182339,1.610000,0
2005-01-06,7.4477836500,7.4107300000,7.4107300000,7.5367124100,109041,-0.400000,0
2005-01-07,7.4403729200,7.4477836500,7.4107300000,7.6256411700,212500,-0.100000,0
2005-01-10,7.5218909500,7.4403729200,7.4403729200,7.6108197100,95701,1.100000,0
2005-01-11,7.4848373000,7.5367124100,7.4107300000,7.5589446000,161860,-0.490000,0
2005-01-12,7.3366227000,7.4255514600,7.2921583200,7.4255514600,273548,-1.980000,0
2005-01-13,7.3292119700,7.2773368600,7.2625154000,7.4329621900,189811,-0.100000,0
2005-01-14,7.3218012400,7.3366227000,7.3069797800,7.4477836500,189498,-0.100000,0
2005-01-17,6.8845681700,7.2625154000,6.8549252500,7.3069797800,512610,-5.970000,0
2005-01-18,6.9883183900,6.8845681700,6.8623359800,7.0105505800,282386,1.510000,0
2005-01-19,6.8030501400,6.9586754700,6.7808179500,6.9586754700,189110,-2.650000,0
2005-01-20,6.6029604300,6.6770677300,6.5214424000,6.7067106500,420639,-2.940000,0
2005-01-21,6.9512647400,6.5659067800,6.4176921800,6.9660862000,712781,5.270000,0
2005-01-24,7.1439437200,7.2625154000,7.0476042300,7.3366227000,722904,2.770000,0
2005-01-25,6.9586754700,7.1439437200,6.8252823300,7.1439437200,433900,-2.590000,0
2005-01-26,6.7067106500,6.8919789000,6.6696570000,6.9142110900,276948,-3.620000,0
2005-01-27,6.6696570000,6.6770677300,6.6548355400,6.7882286800,279499,-0.550000,0
2005-01-28,6.5510853200,6.7067106500,6.5362638600,6.7363535700,214940,-1.780000,0
2005-01-31,6.4325136400,6.5214424000,6.3732278000,6.5807282400,309318,-1.810000,0
2005-02-01,6.4399243700,6.3732278000,6.3732278000,6.6400140800,328259,0.120000,0
2005-02-02,7.0105505800,6.4399243700,6.4399243700,7.0401935000,831207,8.860000,0
2005-02-03,6.7067106500,6.9957291200,6.6770677300,7.0253720400,767465,-4.330000,0
2005-02-04,6.8178716000,6.7067106500,6.5955497000,6.8771574400,407513,1.660000,0
