date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.7858884000,0.7841022900,0.7590967500,0.7930328400,183851,0.230000,0
2005-01-05,0.8037495000,0.7858884000,0.7751717400,0.8073217200,295901,2.270000,0
2005-01-06,0.8037495000,0.8055356100,0.7948189500,0.8198244900,721154,0.000000,0
2005-01-07,0.8073217200,0.8037495000,0.7858884000,0.8073217200,287634,0.440000,0
2005-01-10,0.7983911700,0.7894606200,0.7858884000,0.8055356100,172048,-1.110000,0
2005-01-11,0.7930328400,0.8001772800,0.7805300700,0.8037495000,241900,-0.670000,0
2005-01-12,0.7823161800,0.7858884000,0.7769578500,0.7912467300,194600,-1.350000,0
2005-01-13,0.8019633900,0.7823161800,0.7823161800,0.8162522700,454180,2.510000,0
2005-01-14,0.7948189500,0.7966050600,0.7930328400,0.8198244900,395510,-0.890000,0
2005-01-17,0.7841022900,0.7858884000,0.7662411900,0.7912467300,295830,-1.350000,0
2005-01-18,0.8073217200,0.7841022900,0.7841022900,0.8126800500,303781,2.960000,0
2005-01-19,0.8216106000,0.8037495000,0.7983911700,0.8323272600,778961,1.770000,0
2005-01-20,0.8358994800,0.8251828200,0.7983911700,0.8412578100,1049715,1.740000,0
2005-01-21,0.8269689300,0.8341133700,0.7983911700,0.8341133700,845833,-1.070000,0
2005-01-24,0.8537605800,0.8430439200,0.8287550400,0.8626911300,1195247,3.240000,0
2005-01-25,0.8501883600,0.8573328000,0.8501883600,0.8716216800,2044080,-0.420000,0
2005-01-26,0.8662633500,0.8287550400,0.8251828200,0.8698355700,1619162,1.890000,0
2005-01-27,0.8448300300,0.8430439200,0.8305411500,0.8626911300,753914,-2.470000,0
2005-01-28,0.8037495000,0.8430439200,0.8001772800,0.8501883600,905178,-4.860000,0
2005-01-31,0.7948189500,0.7876745100,0.7876745100,0.8216106000,557399,-1.110000,0
2005-02-01,0.7769578500,0.7894606200,0.7662411900,0.8091078300,494850,-2.250000,0
2005-02-02,0.8287550400,0.7769578500,0.7608828600,0.8394717000,870704,6.670000,0
2005-02-03,0.8287550400,0.8287550400,0.8287550400,0.8287550400,0,0.000000,0
2005-02-04,0.8376855900,0.8180383800,0.7894606200,0.8537605800,1124982,1.080000,0
2005-02-16,0.8287550400,0.8394717000,0.8233967100,0.8466161400,385160,-1.070000,0
2005-02-17,0.8305411500,0.8251828200,0.8126800500,0.8323272600,297660,0.220000,0
2005-02-18,0.8358994800,0.8305411500,0.8216106000,0.8501883600,476269,0.650000,0
2005-02-21,0.8519744700,0.8341133700,0.8233967100,0.8519744700,565609,1.920000,0
2005-02-22,0.8609050200,0.8537605800,0.8484022500,0.8680494600,1353240,1.050000,0
2005-02-23,0.8573328000,0.8537605800,0.8484022500,0.8734077900,945939,-0.410000,0
2005-02-24,0.8680494600,0.8537605800,0.8519744700,0.8841244500,765751,1.250000,0
2005-02-25,0.8501883600,0.8716216800,0.8484022500,0.8751939000,737800,-2.060000,0
2005-02-28,0.8484022500,0.8448300300,0.8430439200,0.8573328000,421159,-0.210000,0
2005-03-01,0.8376855900,0.8501883600,0.8323272600,0.8537605800,400500,-1.260000,0
2005-03-02,0.8233967100,0.8341133700,0.8216106000,0.8448300300,511250,-1.710000,0
2005-03-03,0.8251828200,0.8108939400,0.8108939400,0.8269689300,351877,0.220000,0
2005-03-04,0.8216106000,0.8251828200,0.8198244900,0.8394717000,215915,-0.430000,0
2005-03-07,0.8216106000,0.8162522700,0.8162522700,0.8251828200,202123,0.000000,0
2005-03-08,0.8376855900,0.8305411500,0.8180383800,0.8394717000,324617,1.960000,0
2005-03-09,0.8484022500,0.8412578100,0.8287550400,0.8501883600,476815,1.280000,0
2005-03-10,0.8091078300,0.8484022500,0.8037495000,0.8537605800,428830,-4.630000,0
2005-03-11,0.8198244900,0.8055356100,0.8001772800,0.8216106000,371716,1.320000,0
2005-03-14,0.7983911700,0.8091078300,0.7930328400,0.8162522700,631400,-2.610000,0
2005-03-15,0.7912467300,0.7894606200,0.7858884000,0.7983911700,358759,-0.890000,0
2005-03-16,0.7698134100,0.7841022900,0.7680273000,0.7894606200,600173,-2.710000,0
2005-03-17,0.7715995200,0.7715995200,0.7680273000,0.7805300700,270639,0.230000,0
