date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.6588364800,0.6616281600,0.6532531200,0.6630240000,83465,-0.420000,0
2005-01-05,0.6700032000,0.6490656000,0.6462739200,0.6755865600,112402,1.690000,0
2005-01-06,0.6727948800,0.6686073600,0.6588364800,0.6741907200,93745,0.420000,0
2005-01-07,0.6713990400,0.6755865600,0.6672115200,0.6825657600,131602,-0.210000,0
2005-01-10,0.6825657600,0.6713990400,0.6700032000,0.6881491200,91150,1.660000,0
2005-01-11,0.6825657600,0.6853574400,0.6783782400,0.6853574400,51330,0.000000,0
2005-01-12,0.6769824000,0.6741907200,0.6700032000,0.6811699200,77307,-0.820000,0
2005-01-13,0.6741907200,0.6672115200,0.6672115200,0.6811699200,68860,-0.410000,0
2005-01-14,0.6727948800,0.6769824000,0.6700032000,0.6909408000,137749,-0.210000,0
2005-01-17,0.6616281600,0.6700032000,0.6560448000,0.6700032000,118213,-1.660000,0
2005-01-18,0.6700032000,0.6588364800,0.6518572800,0.6727948800,121095,1.270000,0
2005-01-19,0.6811699200,0.6700032000,0.6630240000,0.6895449600,203462,1.670000,0
2005-01-20,0.6672115200,0.6769824000,0.6644198400,0.6769824000,106900,-2.050000,0
2005-01-21,0.6811699200,0.6672115200,0.6560448000,0.6839616000,189319,2.090000,0
2005-01-24,0.7035033600,0.6923366400,0.6839616000,0.7035033600,413178,3.280000,0
2005-01-25,0.7048992000,0.7048992000,0.6853574400,0.7062950400,318226,0.200000,0
2005-01-26,0.6853574400,0.6965241600,0.6811699200,0.7035033600,137200,-2.770000,0
2005-01-27,0.6839616000,0.6839616000,0.6783782400,0.6965241600,158300,-0.200000,0
2005-01-28,0.6602323200,0.6811699200,0.6560448000,0.6825657600,187210,-3.470000,0
2005-01-31,0.6183571200,0.6574406400,0.6155654400,0.6574406400,237650,-6.340000,0
2005-02-01,0.6141696000,0.6155654400,0.6141696000,0.6337113600,193200,-0.680000,0
2005-02-02,0.6462739200,0.6253363200,0.6225446400,0.6490656000,239275,5.230000,0
2005-02-03,0.6323155200,0.6420864000,0.6281280000,0.6504614400,245050,-2.160000,0
2005-02-04,0.6406905600,0.6309196800,0.6211488000,0.6462739200,163577,1.320000,0
2005-02-16,0.6462739200,0.6448780800,0.6406905600,0.6490656000,199141,0.870000,0
2005-02-17,0.6406905600,0.6448780800,0.6337113600,0.6532531200,303093,-0.860000,0
2005-02-18,0.6378988800,0.6406905600,0.6365030400,0.6462739200,74800,-0.440000,0
2005-02-21,0.6476697600,0.6365030400,0.6365030400,0.6532531200,140107,1.530000,0
2005-02-22,0.6658156800,0.6504614400,0.6490656000,0.6672115200,378090,2.800000,0
2005-02-23,0.6741907200,0.6658156800,0.6630240000,0.6853574400,320314,1.260000,0
2005-02-24,0.6797740800,0.6741907200,0.6658156800,0.6811699200,308937,0.830000,0
