date,close,open,low,high,volume,pctChg,isST
2005-06-03,0.8531037600,0.8061439200,0.7865773200,0.9131080000,13129292,13.739130,0
2005-06-06,0.8361460400,0.8139705600,0.7865773200,0.8491904400,6706565,-1.990000,0
2005-06-07,0.8439726800,0.8244060800,0.8217972000,0.8844103200,6556906,0.940000,0
2005-06-08,0.9287612800,0.8309282800,0.8309282800,0.9287612800,7677986,10.050000,0
2005-06-09,1.0213765200,0.9326746000,0.9170213200,1.0213765200,9708590,9.970000,0
2005-06-10,1.0265942800,1.0044188000,0.9678944800,1.0696408000,7055707,0.510000,0
2005-06-13,1.0057232400,1.0109410000,0.9861566400,1.0657274800,4656448,-2.030000,0
2005-06-14,0.9639811600,1.0018099200,0.9600678400,1.0435520000,4703009,-4.150000,0
2005-06-15,0.9587634000,0.9522412000,0.9287612800,0.9783300000,2839806,-0.540000,0
2005-06-16,0.9587634000,0.9522412000,0.9065858000,0.9626767200,2864249,0.000000,0
2005-06-17,0.9365879200,0.9600678400,0.9326746000,0.9678944800,1487817,-2.310000,0
2005-06-20,1.0305076000,0.9326746000,0.9104991200,1.0305076000,5708578,10.030000,0
2005-06-21,1.0826852000,1.0305076000,1.0135498800,1.1205139600,8527690,5.060000,0
2005-06-22,1.0761630000,1.0500742000,1.0435520000,1.1139917600,6146127,-0.600000,0
2005-06-23,1.0474653200,1.0696408000,1.0409431200,1.1061651200,5360343,-2.670000,0
2005-06-24,1.0605097200,1.0409431200,1.0174632000,1.0657274800,2904262,1.250000,0
2005-06-27,1.1661693600,1.0826852000,1.0800763200,1.1661693600,8534520,9.960000,0
2005-06-28,1.1192095200,1.1479072000,1.1113828800,1.1609516000,4187850,-4.030000,0
2005-06-29,1.1035562400,1.1309494800,1.0983384800,1.1479072000,3453472,-1.400000,0
2005-06-30,1.0852940800,1.0957296000,1.0800763200,1.1113828800,2579654,-1.650000,0
2005-07-01,1.0318120400,1.0787718800,1.0252898400,1.0931207200,2966299,-4.930000,0
2005-07-04,1.0631186000,1.0305076000,1.0200720800,1.0644230400,2068363,3.030000,0
2005-07-05,1.0487697600,1.0565964000,1.0370298000,1.0826852000,1814318,-1.350000,0
2005-07-06,1.0109410000,1.0461608800,0.9939832800,1.0683363600,1950372,-3.610000,0
2005-07-07,1.0070276800,1.0005054800,0.9900699600,1.0226809600,1158580,-0.390000,0
2005-07-08,0.9587634000,1.0044188000,0.9587634000,1.0070276800,1304806,-4.790000,0
2005-07-11,0.9718078000,0.9978966000,0.9652856000,1.0305076000,2004745,1.360000,0
2005-07-12,1.0552919600,0.9652856000,0.9600678400,1.0631186000,3097027,8.590000,0
2005-07-13,1.0278987200,1.0435520000,1.0278987200,1.0631186000,2502338,-2.600000,0
2005-07-14,1.0278987200,1.0278987200,1.0187676400,1.0500742000,1065022,0.000000,0
2005-07-15,0.9952877200,1.0278987200,0.9809388800,1.0357253600,1257875,-3.170000,0
2005-07-18,1.0096365600,0.9913744000,0.9835477600,1.0187676400,895483,1.440000,0
2005-07-19,1.0109410000,1.0044188000,0.9900699600,1.0226809600,759175,0.130000,0
2005-07-20,1.0318120400,1.0161587600,1.0083321200,1.0487697600,1726398,2.060000,0
2005-07-21,1.0083321200,1.0213765200,0.9978966000,1.0318120400,1022104,-2.280000,0
2005-07-22,1.0344209200,1.0187676400,0.9913744000,1.0500742000,2741665,2.590000,0
2005-07-25,0.9978966000,1.0226809600,0.9913744000,1.0305076000,1604605,-3.530000,0
2005-07-26,1.0044188000,0.9913744000,0.9861566400,1.0252898400,1531576,0.650000,0
2005-07-27,1.0331164800,0.9965921600,0.9913744000,1.0331164800,1678764,2.860000,0
2005-07-28,1.0552919600,1.0331164800,1.0200720800,1.0787718800,3579167,2.150000,0
2005-07-29,1.0435520000,1.0474653200,1.0383342400,1.0631186000,1306035,-1.110000,0
2005-08-01,1.0905118400,1.0409431200,1.0409431200,1.1152962000,3710214,4.499996,0
2005-08-02,1.0292031600,1.0565964000,0.9939832800,1.0618141600,5393550,-5.622007,0
2005-08-03,1.0383342400,1.0305076000,1.0305076000,1.0500742000,3438790,0.887201,0
2005-08-04,1.0474653200,1.0357253600,1.0239854000,1.0657274800,2278333,0.879393,0
2005-08-05,1.0879029600,1.0409431200,1.0370298000,1.1022518000,4112503,3.860528,0
2005-08-08,1.1074695600,1.1087740000,1.0931207200,1.1544294000,4616682,1.798557,0
2005-08-09,1.1152962000,1.0983384800,1.0931207200,1.1283406000,2532039,0.706719,0
2005-08-10,1.1152962000,1.1061651200,1.0852940800,1.1231228400,1968260,0.000000,0
2005-08-11,1.1022518000,1.1035562400,1.0865985200,1.1152962000,2222926,-1.169595,0
2005-08-12,1.0944251600,1.1035562400,1.0865985200,1.1374716800,2524321,-0.710053,0
2005-08-15,1.1661693600,1.1270361600,1.1087740000,1.1779093200,3920440,6.555413,0
2005-08-16,1.1205139600,1.1713871200,1.1179050800,1.1713871200,2975303,-3.914983,0
2005-08-17,1.1439938800,1.1192095200,1.0957296000,1.1713871200,3630307,2.095463,0
2005-08-18,1.0696408000,1.1583427200,1.0422475600,1.1609516000,2454825,-6.499437,0
2005-08-19,1.0644230400,1.0735541200,1.0435520000,1.0892074000,1627046,-0.487804,0
2005-08-22,1.0696408000,1.0644230400,1.0461608800,1.0761630000,708567,0.490196,0
2005-08-23,1.0552919600,1.0644230400,1.0474653200,1.0696408000,621650,-1.341459,0
2005-08-24,1.0670319200,1.0539875200,1.0435520000,1.0852940800,780538,1.112486,0
2005-08-25,1.0748585600,1.0761630000,1.0579008400,1.0813807600,1194700,0.733490,0
2005-08-26,1.0696408000,1.0761630000,1.0579008400,1.0787718800,654981,-0.485436,0
2005-08-29,1.0461608800,1.0696408000,1.0422475600,1.0696408000,953483,-2.195114,0
2005-08-30,1.0344209200,1.0461608800,1.0318120400,1.0592052800,606294,-1.122202,0
2005-08-31,1.0670319200,1.0409431200,1.0409431200,1.0670319200,869060,3.152591,0
2005-09-01,1.0722496800,1.0670319200,1.0579008400,1.0839896400,1523717,0.488997,0
2005-09-02,1.0826852000,1.0761630000,1.0735541200,1.1087740000,2119296,0.973235,0
2005-09-05,1.0957296000,1.0892074000,1.0696408000,1.0957296000,2870514,1.204812,0
2005-09-06,1.0761630000,1.0944251600,1.0696408000,1.1009473600,1611172,-1.785710,0
2005-09-07,1.1348628000,1.0826852000,1.0722496800,1.1518205200,4210172,5.454543,0
2005-09-08,1.1544294000,1.1387761200,1.0957296000,1.1570382800,4218202,1.724145,0
2005-09-09,1.1674738000,1.1426894400,1.1413850000,1.1753004400,3628447,1.129937,0
2005-09-12,1.1674738000,1.1674738000,1.1674738000,1.1674738000,0,0.000000,0
2005-09-13,1.1674738000,1.1674738000,1.1674738000,1.1674738000,0,0.000000,0
2005-09-14,1.1674738000,1.1674738000,1.1674738000,1.1674738000,0,0.000000,0
2005-09-15,1.1674738000,1.1674738000,1.1674738000,1.1674738000,0,0.000000,0
2005-09-16,1.1674738000,1.1674738000,1.1674738000,1.1674738000,0,0.000000,0
2005-09-19,1.1674738000,1.1674738000,1.1674738000,1.1674738000,0,0.000000,0
2005-09-20,1.1674738000,1.1674738000,1.1674738000,1.1674738000,0,0.000000,0
2005-09-21,1.1674738000,1.1674738000,1.1674738000,1.1674738000,0,0.000000,0
2005-09-22,1.1400805600,1.0957296000,1.0957296000,1.1583427200,3158886,-2.346369,0
2005-09-23,1.1022518000,1.1335583600,1.0435520000,1.1335583600,1348327,-3.318077,0
2005-09-26,1.1192095200,1.0800763200,1.0735541200,1.1192095200,2148902,1.538463,0
2005-09-27,1.1322539200,1.1061651200,1.1048606800,1.1374716800,2075033,1.165506,0
2005-09-28,1.1322539200,1.1335583600,1.1022518000,1.1452983200,1166716,0.000000,0
2005-09-29,1.1479072000,1.1322539200,1.1061651200,1.1518205200,2081040,1.382487,0
2005-09-30,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-10-10,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-10-11,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-10-12,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-10-13,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-10-14,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-10-17,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-10-18,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-10-19,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-10-20,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-10-21,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-10-24,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-10-25,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-10-26,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-10-27,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-10-28,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-10-31,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-11-01,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-11-02,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-11-03,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-11-04,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-11-07,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-11-08,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-11-09,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-11-10,1.1479072000,1.1479072000,1.1479072000,1.1479072000,0,0.000000,0
2005-11-11,0.9065858000,0.8739748000,0.8283194000,0.9065858000,7961331,6.431846,0
2005-11-14,0.9431101200,0.9000636000,0.8870192000,0.9783300000,5251626,4.028780,0
2005-11-15,0.9078902400,0.9352834800,0.9000636000,0.9391968000,3449353,-3.734440,0
2005-11-16,0.8948458400,0.8987591600,0.8713659200,0.9052813600,1568500,-1.436780,0
2005-11-17,0.9052813600,0.8765836800,0.8765836800,0.9183257600,1234589,1.166180,0
2005-11-18,0.9783300000,0.8935414000,0.8765836800,0.9952877200,4621673,8.069163,0
2005-11-21,0.9926788400,0.9783300000,0.9600678400,0.9965921600,2003012,1.466668,0
2005-11-22,0.9861566400,0.9913744000,0.9822433200,1.0018099200,1527220,-0.657033,0
2005-11-23,1.0213765200,0.9835477600,0.9783300000,1.0370298000,1605436,3.571428,0
2005-11-24,1.0239854000,1.0305076000,1.0083321200,1.0305076000,945137,0.255428,0
2005-11-25,1.0174632000,1.0174632000,0.9926788400,1.0396386800,885052,-0.636939,0
2005-11-28,1.0305076000,1.0174632000,0.9978966000,1.0305076000,959250,1.282050,0
2005-11-29,1.0252898400,1.0305076000,1.0174632000,1.0409431200,818656,-0.506329,0
2005-11-30,1.0500742000,1.0278987200,1.0005054800,1.0644230400,1104810,2.417303,0
2005-12-01,1.0409431200,1.0318120400,1.0252898400,1.0435520000,621003,-0.869567,0
2005-12-02,1.0200720800,1.0409431200,1.0109410000,1.0409431200,624600,-2.005011,0
2005-12-05,0.9952877200,1.0070276800,0.9926788400,1.0174632000,805715,-2.429668,0
2005-12-06,0.9965921600,0.9848522000,0.9770255600,1.0057232400,556051,0.131058,0
2005-12-07,1.0187676400,0.9913744000,0.9913744000,1.0305076000,369851,2.225132,0
2005-12-08,1.0083321200,1.0226809600,0.9913744000,1.0226809600,582120,-1.024327,0
2005-12-09,1.0396386800,0.9965921600,0.9965921600,1.0409431200,1158002,3.104784,0
2005-12-12,1.0383342400,1.0305076000,1.0239854000,1.0487697600,398392,-0.125467,0
2005-12-13,1.0435520000,1.0187676400,1.0187676400,1.0800763200,344175,0.502512,0
2005-12-14,1.0657274800,1.0539875200,1.0305076000,1.0670319200,887246,2.125001,0
2005-12-15,1.0892074000,1.0605097200,1.0605097200,1.1035562400,1070023,2.203186,0
2005-12-16,1.1022518000,1.0957296000,1.0852940800,1.1139917600,926285,1.197598,0
2005-12-19,1.0774674400,1.0957296000,1.0761630000,1.0983384800,644711,-2.248516,0
2005-12-20,1.0174632000,1.0774674400,1.0135498800,1.0774674400,3244867,-5.569007,0
2005-12-21,1.0435520000,1.0226809600,1.0226809600,1.0592052800,1486378,2.564100,0
2005-12-22,1.0748585600,1.0513786400,1.0370298000,1.0761630000,952986,2.999997,0
2005-12-23,1.0918162800,1.0696408000,1.0657274800,1.1022518000,709397,1.577671,0
2005-12-26,1.0839896400,1.0918162800,1.0722496800,1.0996429200,569861,-0.716839,0
2005-12-27,1.0905118400,1.0839896400,1.0644230400,1.0957296000,540934,0.601676,0
2005-12-28,1.1218184000,1.0905118400,1.0892074000,1.1309494800,969398,2.870822,0
2005-12-29,1.1283406000,1.1218184000,1.1166006400,1.1322539200,529086,0.581386,0
2005-12-30,1.0957296000,1.1218184000,1.0826852000,1.1218184000,858625,-2.890173,0
