date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.1132240200,1.1624817200,1.1132240200,1.1624817200,434878,-4.640000,1
2005-01-05,1.1230755600,1.0984467100,1.0984467100,1.1477044100,493696,0.880000,1
2005-01-06,1.1280013300,1.1082982500,1.1033724800,1.1427786400,250749,0.440000,1
2005-01-07,1.1477044100,1.1181497900,1.1082982500,1.1772590300,310711,1.750000,1
2005-01-10,1.1378528700,1.1378528700,1.1230755600,1.1477044100,325540,-0.860000,1
2005-01-11,1.1280013300,1.1329271000,1.1181497900,1.1477044100,171440,-0.870000,1
2005-01-12,1.1526301800,1.1477044100,1.1329271000,1.1624817200,691169,2.180000,1
2005-01-13,1.1427786400,1.1378528700,1.1230755600,1.1575559500,420311,-0.850000,1
2005-01-14,1.0836694000,1.1329271000,1.0836694000,1.1477044100,710278,-5.170000,1
2005-01-17,1.0294859300,1.0344117000,1.0294859300,1.0688920900,553828,-5.000000,1
2005-01-18,1.0738178600,1.0147086200,1.0147086200,1.0738178600,432879,4.310000,1
2005-01-19,1.1230755600,1.0688920900,1.0590405500,1.1280013300,371487,4.590000,1
2005-01-20,1.0935209400,1.1329271000,1.0688920900,1.1477044100,306496,-2.630000,1
2005-01-21,1.0935209400,1.0836694000,1.0442632400,1.1082982500,195100,0.000000,1
2005-01-24,1.1181497900,1.1033724800,1.0787436300,1.1230755600,330036,2.250000,1
2005-01-25,1.0984467100,1.1082982500,1.0935209400,1.1329271000,253800,-1.760000,1
2005-01-26,1.0984467100,1.1132240200,1.0836694000,1.1132240200,112141,0.000000,1
2005-01-27,1.0885951700,1.0836694000,1.0688920900,1.1033724800,117071,-0.900000,1
2005-01-28,1.1427786400,1.0885951700,1.0885951700,1.1427786400,1428157,4.980000,1
2005-01-31,1.1378528700,1.1723332600,1.1132240200,1.1723332600,1290738,-0.430000,1
2005-02-01,1.1969621100,1.1378528700,1.1181497900,1.1969621100,1411336,5.190000,1
2005-02-02,1.2166651900,1.2117394200,1.1723332600,1.2511455800,1856051,1.650000,1
2005-02-03,1.1871105700,1.1920363400,1.1575559500,1.2265167300,958720,-2.430000,1
2005-02-04,1.1477044100,1.1821848000,1.1329271000,1.1920363400,802232,-3.320000,1
2005-02-16,1.1674074900,1.1477044100,1.1477044100,1.1871105700,302856,1.720000,1
2005-02-17,1.1821848000,1.1624817200,1.1526301800,1.1821848000,410251,1.270000,1
2005-02-18,1.1723332600,1.1821848000,1.1624817200,1.1821848000,309799,-0.830000,1
2005-02-21,1.1772590300,1.1723332600,1.1427786400,1.1821848000,333499,0.420000,1
2005-02-22,1.2166651900,1.1772590300,1.1624817200,1.2363682700,1476067,3.350000,1
2005-02-23,1.2757744300,1.2117394200,1.1969621100,1.2757744300,942270,4.860000,1
2005-02-24,1.2708486600,1.2659228900,1.2609971200,1.3398094400,2193317,-0.390000,1
