date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.9767515200,3.9191174400,3.8326663200,4.0535969600,8842722,2.220000,0
2005-01-05,4.1304424000,3.9767515200,3.9575401600,4.2264992000,12932318,3.860000,0
2005-01-06,4.0920196800,4.1304424000,4.0439912800,4.1496537600,5608908,-0.930000,0
2005-01-07,4.1208367200,4.0824140000,4.0535969600,4.2264992000,8110602,0.700000,0
2005-01-10,4.1496537600,4.1016253600,4.0824140000,4.1784708000,4596115,0.700000,0
2005-01-11,4.1208367200,4.1592594400,4.0824140000,4.1688651200,4881729,-0.690000,0
2005-01-12,4.1880764800,4.1400480800,4.1304424000,4.2072878400,10612766,1.630000,0
2005-01-13,4.1688651200,4.1784708000,4.1496537600,4.2361048800,9107920,-0.460000,0
2005-01-14,3.9959628800,4.1496537600,3.9767515200,4.2168935200,8748064,-4.150000,0
2005-01-17,3.9575401600,3.9383288000,3.8903004000,3.9863572000,5554333,-0.960000,0
2005-01-18,4.0728083200,3.9959628800,3.9575401600,4.0728083200,5086925,2.910000,0
2005-01-19,4.0055685600,4.0535969600,3.9671458400,4.0535969600,3503197,-1.650000,0
2005-01-20,4.0343856000,3.9863572000,3.9287231200,4.0728083200,6356601,0.720000,0
2005-01-21,4.0247799200,4.0151742400,3.7462152000,4.0728083200,10780656,-0.240000,0
2005-01-24,4.1016253600,4.1976821600,4.0728083200,4.2072878400,8070195,1.910000,0
2005-01-25,4.0343856000,4.1112310400,4.0055685600,4.1208367200,6182639,-1.640000,0
2005-01-26,3.9575401600,4.0343856000,3.9479344800,4.0439912800,4347543,-1.900000,0
2005-01-27,3.9287231200,3.9671458400,3.8999060800,3.9767515200,4505140,-0.730000,0
2005-01-28,3.9767515200,3.9575401600,3.9479344800,4.0632026400,9075876,1.220000,0
2005-01-31,3.8422720000,3.9383288000,3.8038492800,3.9383288000,5617050,-3.380000,0
2005-02-01,3.7366095200,3.7942436000,3.7270038400,3.8999060800,6698242,-2.750000,0
2005-02-02,4.0151742400,3.7077924800,3.6309470400,4.0343856000,11878335,7.460000,0
2005-02-03,3.8999060800,4.0151742400,3.8999060800,4.0535969600,10229913,-2.870000,0
2005-02-04,3.9767515200,3.9191174400,3.8903004000,4.0151742400,8586368,1.970000,0
2005-02-16,4.0824140000,4.0824140000,4.0535969600,4.1304424000,14364735,2.660000,0
2005-02-17,4.1112310400,4.0728083200,4.0151742400,4.1304424000,7224431,0.710000,0
2005-02-18,3.9863572000,4.1112310400,3.9863572000,4.1112310400,5215747,-3.040000,0
2005-02-21,4.0439912800,3.9671458400,3.9671458400,4.0728083200,5272808,1.450000,0
2005-02-22,4.1880764800,4.0535969600,4.0343856000,4.2649219200,22646348,3.560000,0
2005-02-23,4.2072878400,4.1976821600,4.1784708000,4.3129503200,15616106,0.460000,0
2005-02-24,4.6299377600,4.2264992000,4.2264992000,4.6299377600,65207278,10.050000,0
2005-02-25,4.5819093600,4.6587548000,4.5434866400,4.6779661600,34380889,-1.040000,0
2005-02-28,4.5338809600,4.5819093600,4.4954582400,4.6587548000,16628685,-1.050000,0
2005-03-01,4.4954582400,4.5338809600,4.4378241600,4.6011207200,12380350,-0.850000,0
2005-03-02,4.3129503200,4.4954582400,4.3033446400,4.5434866400,13608310,-4.060000,0
2005-03-03,4.3994014400,4.3033446400,4.2457105600,4.4378241600,10305141,2.000000,0
2005-03-04,4.3417673600,4.4090071200,4.3321616800,4.4474298400,6031143,-1.310000,0
2005-03-07,4.4474298400,4.3417673600,4.3033446400,4.4474298400,6924446,2.430000,0
2005-03-08,4.5242752800,4.4474298400,4.4282184800,4.5434866400,16253666,1.730000,0
2005-03-09,4.5242752800,4.5434866400,4.4474298400,4.5723036800,10040455,0.000000,0
2005-03-10,4.3994014400,4.5723036800,4.3417673600,4.6587548000,20367330,-2.760000,0
2005-03-11,4.4858525600,4.3897957600,4.3513730400,4.5338809600,9996996,1.970000,0
2005-03-14,4.3609787200,4.4666412000,4.2937389600,4.4666412000,9184813,-2.780000,0
2005-03-15,4.1208367200,4.3609787200,4.0824140000,4.3801900800,12055466,-5.510000,0
2005-03-16,4.1304424000,4.1112310400,4.1016253600,4.1976821600,10163241,0.230000,0
2005-03-17,4.0247799200,4.1400480800,4.0151742400,4.1688651200,6365373,-2.560000,0
2005-03-18,3.9479344800,4.0247799200,3.8999060800,4.0824140000,7327440,-1.910000,0
2005-03-21,3.9671458400,3.9383288000,3.9095117600,3.9863572000,3330863,0.490000,0
2005-03-22,3.7846379200,3.9671458400,3.7462152000,3.9959628800,7686723,-4.600000,0
2005-03-23,3.8614833600,3.7942436000,3.7942436000,3.9383288000,9690892,2.030000,0
2005-03-24,3.9479344800,3.8422720000,3.7462152000,3.9479344800,6752363,2.240000,0
2005-03-25,3.8806947200,3.9383288000,3.8710890400,3.9383288000,4347544,-1.700000,0
2005-03-28,3.9287231200,3.8614833600,3.7654265600,3.9383288000,6432590,1.240000,0
2005-03-29,3.9383288000,3.9383288000,3.9287231200,4.0247799200,9407768,0.240000,0
2005-03-30,3.8134549600,3.8614833600,3.8038492800,3.9095117600,5826779,-3.170000,0
2005-03-31,3.8614833600,3.7942436000,3.7462152000,3.8710890400,4473059,1.260000,0
