date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.7029208200,3.7737417100,3.6422172000,3.7737417100,163119,-1.610000,0
2005-01-05,3.7737417100,3.7029208200,3.6928035500,3.8142107900,136377,1.910000,0
2005-01-06,3.7535071700,3.7433899000,3.7130380900,3.7636244400,98434,-0.540000,0
2005-01-07,3.7939762500,3.7636244400,3.7433899000,3.8142107900,109260,1.080000,0
2005-01-10,3.8243280600,3.7939762500,3.7636244400,3.8243280600,170634,0.800000,0
2005-01-11,3.8142107900,3.8344453300,3.7636244400,3.8445626000,112900,-0.260000,0
2005-01-12,3.8142107900,3.8344453300,3.7535071700,3.8344453300,124500,0.000000,0
2005-01-13,4.0064389200,3.8243280600,3.8243280600,4.0367907300,1378266,5.040000,0
2005-01-14,3.9153834900,3.9457353000,3.8951489500,3.9558525700,411780,-2.270000,0
2005-01-17,3.9862043800,3.8445626000,3.7737417100,4.0367907300,1050291,1.810000,0
2005-01-18,4.1076116200,3.9862043800,3.9659698400,4.1076116200,1796863,3.050000,0
2005-01-19,4.0064389200,4.1076116200,3.9862043800,4.1076116200,707240,-2.460000,0
2005-01-20,3.9760871100,4.0266734600,3.9153834900,4.0266734600,399654,-0.760000,0
2005-01-21,4.0367907300,3.9760871100,3.8647971400,4.0671425400,527499,1.530000,0
2005-01-24,4.0570252700,4.1177288900,4.0266734600,4.1986670500,672314,0.500000,0
2005-01-25,3.9963216500,4.0165561900,3.9558525700,4.0165561900,261999,-1.500000,0
2005-01-26,3.9255007600,3.9558525700,3.9153834900,3.9760871100,308100,-1.770000,0
2005-01-27,3.7838589800,3.9255007600,3.5916308500,3.9558525700,324569,-3.610000,0
2005-01-28,3.7130380900,3.7636244400,3.6523344700,3.8445626000,228292,-1.870000,0
2005-01-31,3.7737417100,3.6422172000,3.5713963100,3.8546798700,691125,1.630000,0
2005-02-01,3.7231553600,3.7231553600,3.6725690100,3.7939762500,372948,-1.340000,0
2005-02-02,3.8850316800,3.7231553600,3.6928035500,3.8951489500,1015523,4.350000,0
2005-02-03,3.7838589800,3.8951489500,3.7535071700,3.8951489500,493425,-2.600000,0
2005-02-04,3.8243280600,3.7636244400,3.7130380900,3.8546798700,642041,1.070000,0
2005-02-16,3.8344453300,3.8546798700,3.7636244400,3.8850316800,406316,0.260000,0
2005-02-17,3.9255007600,3.8243280600,3.7737417100,3.9255007600,280266,2.370000,0
2005-02-18,3.8344453300,3.9760871100,3.8040935200,3.9760871100,464857,-2.320000,0
2005-02-21,3.8749144100,3.8040935200,3.7737417100,3.8749144100,378095,1.060000,0
2005-02-22,3.9356180300,3.8647971400,3.8546798700,3.9558525700,663790,1.570000,0
2005-02-23,3.9862043800,3.9457353000,3.9052662200,3.9963216500,681400,1.290000,0
2005-02-24,3.9963216500,3.9862043800,3.9356180300,4.0165561900,443822,0.250000,0
2005-02-25,3.9659698400,4.0469080000,3.9558525700,4.0469080000,742809,-0.760000,0
2005-02-28,3.9153834900,3.9659698400,3.8951489500,3.9760871100,359216,-1.280000,0
2005-03-01,3.9760871100,4.0469080000,3.9255007600,4.0469080000,486770,1.550000,0
2005-03-02,3.9457353000,4.0469080000,3.9255007600,4.0469080000,214000,-0.760000,0
2005-03-03,3.9255007600,3.9558525700,3.8951489500,3.9558525700,150399,-0.510000,0
2005-03-04,3.9659698400,4.0266734600,3.9255007600,4.0266734600,478365,1.030000,0
2005-03-07,4.0367907300,4.0367907300,3.9963216500,4.1480807000,1953662,1.790000,0
2005-03-08,4.0873770800,3.9963216500,3.9963216500,4.0974943500,583556,1.250000,0
2005-03-09,4.0570252700,4.0974943500,4.0266734600,4.0974943500,625054,-0.740000,0
2005-03-10,3.9052662200,4.0469080000,3.8951489500,4.0469080000,505041,-3.740000,0
2005-03-11,3.9153834900,3.9052662200,3.8749144100,3.9255007600,303670,0.260000,0
2005-03-14,3.8546798700,3.8951489500,3.7737417100,3.9558525700,514212,-1.550000,0
2005-03-15,4.0165561900,3.8951489500,3.8040935200,4.0165561900,1109792,4.200000,0
2005-03-16,3.7939762500,3.9760871100,3.7433899000,3.9760871100,1045753,-5.540000,0
2005-03-17,3.7332726300,3.7939762500,3.7130380900,3.8040935200,280200,-1.600000,0
2005-03-18,3.6523344700,3.6928035500,3.6422172000,3.7231553600,347870,-2.170000,0
2005-03-21,3.6422172000,3.6523344700,3.6422172000,3.7332726300,267755,-0.280000,0
2005-03-22,3.5005754200,3.6422172000,3.4904581500,3.6523344700,492860,-3.890000,0
2005-03-23,3.5005754200,3.5410445000,3.4297545300,3.5612790400,253500,0.000000,0
2005-03-24,3.5309272300,3.5410445000,3.4499890700,3.5410445000,120326,0.870000,0
2005-03-25,3.5106926900,3.4904581500,3.4904581500,3.5511617700,81559,-0.570000,0
2005-03-28,3.3589336400,3.4904581500,3.1667055100,3.4904581500,314200,-4.320000,0
2005-03-29,3.2881127500,3.3892854500,3.2881127500,3.3892854500,224700,-2.110000,0
2005-03-30,3.1970573200,3.2375264000,3.1869400500,3.2375264000,283200,-2.770000,0
2005-03-31,3.2274091300,3.1970573200,3.1565882400,3.2274091300,288260,0.950000,0
2005-04-01,3.3184645600,3.2274091300,3.1869400500,3.3690509100,422717,2.820000,0
2005-04-04,3.2577609400,3.2881127500,3.2071745900,3.2881127500,277354,-1.830000,0
2005-04-05,3.1970573200,3.2172918600,3.1970573200,3.2881127500,235109,-1.860000,0
2005-04-06,3.2881127500,3.1768227800,3.1768227800,3.2982300200,408537,2.850000,0
2005-04-07,3.3386991000,3.2375264000,3.2375264000,3.4095199900,1071737,1.540000,0
2005-04-08,3.4095199900,3.2982300200,3.2982300200,3.4095199900,620185,2.120000,0
2005-04-11,3.3690509100,3.3892854500,3.3589336400,3.4499890700,473917,-1.190000,0
2005-04-12,3.2779954800,3.3690509100,3.2779954800,3.3690509100,339301,-2.700000,0
2005-04-13,3.3488163700,3.2982300200,3.2881127500,3.3791681800,500354,2.160000,0
2005-04-14,3.2881127500,3.3589336400,3.2577609400,3.3589336400,264850,-1.810000,0
2005-04-15,3.1970573200,3.2476436700,3.1667055100,3.2779954800,365105,-2.770000,0
2005-04-18,3.0351810000,3.1464709700,3.0048291900,3.1464709700,479715,-5.060000,0
2005-04-19,3.0655328100,3.0351810000,2.9947119200,3.0756500800,274193,1.000000,0
2005-04-20,3.0149464600,3.0452982700,2.9947119200,3.0452982700,294449,-1.650000,0
2005-04-21,3.0756500800,3.0149464600,2.9441255700,3.0756500800,555422,2.010000,0
2005-04-22,3.1363537000,3.0452982700,2.9947119200,3.1565882400,1154558,1.970000,0
2005-04-25,2.9744773800,3.1363537000,2.8935392200,3.1363537000,858200,-5.160000,0
2005-04-26,3.1768227800,2.9744773800,2.9340083000,3.1869400500,1131114,6.800000,0
2005-04-27,3.0958846200,3.1363537000,3.0048291900,3.1363537000,598945,-2.550000,0
2005-04-28,3.1869400500,3.0655328100,2.9643601100,3.2071745900,1031557,2.940000,0
2005-04-29,3.0655328100,3.1869400500,3.0655328100,3.1869400500,490000,-3.810000,0
2005-05-09,2.9643601100,3.0958846200,2.9542428400,3.1464709700,246714,-3.300000,0
2005-05-10,2.8227183300,2.9643601100,2.6709592800,2.9643601100,638700,-4.780000,0
2005-05-11,2.8024837900,2.8227183300,2.7721319800,2.8429528700,229912,-0.720000,0
2005-05-12,2.7923665200,2.7923665200,2.7417801700,2.8024837900,194067,-0.360000,0
2005-05-13,2.8126010600,2.7822492500,2.7721319800,2.8530701400,175500,0.720000,0
2005-05-16,2.8126010600,2.8126010600,2.7013110900,2.8126010600,223113,0.000000,0
2005-05-17,2.8631874100,2.8126010600,2.8126010600,2.8935392200,270660,1.800000,0
2005-05-18,2.8834219500,2.8834219500,2.8328356000,2.9036564900,194687,0.710000,0
2005-05-19,2.8834219500,2.8834219500,2.8834219500,2.8834219500,0,0.000000,0
