date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.1879902500,1.2189813000,1.1776599000,1.2189813000,183100,-1.880000,0
2005-01-05,1.2003866700,1.1879902500,1.1776599000,1.2189813000,203646,1.040000,0
2005-01-06,1.1838581100,1.2148491600,1.1776599000,1.2189813000,128920,-1.380000,0
2005-01-07,1.1879902500,1.1941884600,1.1817920400,1.2148491600,145220,0.350000,0
2005-01-10,1.1983206000,1.1879902500,1.1797259700,1.2003866700,154790,0.870000,0
2005-01-11,1.2086509500,1.1983206000,1.1983206000,1.2107170200,195247,0.860000,0
2005-01-12,1.2045188100,1.2189813000,1.1838581100,1.2189813000,112616,-0.340000,0
2005-01-13,1.1983206000,1.2003866700,1.1859241800,1.2065848800,225624,-0.510000,0
2005-01-14,1.1817920400,1.1983206000,1.1817920400,1.2148491600,189600,-1.380000,0
2005-01-17,1.1404706400,1.1673295500,1.1384045700,1.1735277600,323106,-3.500000,0
2005-01-18,1.1735277600,1.1363385000,1.1363385000,1.1755938300,283284,2.900000,0
2005-01-19,1.1569992000,1.1797259700,1.1549331300,1.1797259700,143492,-1.410000,0
2005-01-20,1.1446027800,1.1569992000,1.1404706400,1.1611313400,173858,-1.070000,0
2005-01-21,1.1735277600,1.1384045700,1.1115456600,1.1735277600,355779,2.530000,0
2005-01-24,1.2003866700,1.1838581100,1.1838581100,1.2251795100,380064,2.290000,0
2005-01-25,1.1714616900,1.2003866700,1.1673295500,1.2003866700,169240,-2.410000,0
2005-01-26,1.1425367100,1.1673295500,1.1363385000,1.1859241800,141050,-2.470000,0
2005-01-27,1.1177438700,1.1404706400,1.1136117300,1.1404706400,267740,-2.170000,0
2005-01-28,1.1094795900,1.1115456600,1.1074135200,1.1363385000,160360,-0.740000,0
2005-01-31,1.0433653500,1.1094795900,1.0412992800,1.1094795900,328700,-5.960000,0
2005-02-01,1.0412992800,1.0433653500,1.0392332100,1.0619599800,196540,-0.200000,0
2005-02-02,1.1074135200,1.0454314200,1.0454314200,1.1074135200,360586,6.350000,0
2005-02-03,1.0578278400,1.1156778000,1.0578278400,1.1156778000,353800,-4.480000,0
2005-02-04,1.0867528200,1.0516296300,1.0516296300,1.0908849600,331088,2.730000,0
2005-02-16,1.0991492400,1.1074135200,1.0888188900,1.1094795900,227752,1.140000,0
