date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.0593152000,2.1220992000,2.0542924800,2.1271219200,76400,-4.210000,0
2005-01-05,2.0668492800,2.0342016000,2.0342016000,2.0944742400,48999,0.370000,0
2005-01-06,2.0618265600,2.0668492800,2.0492697600,2.0844288000,54600,-0.240000,0
2005-01-07,1.9839744000,2.1095424000,1.9689062400,2.1095424000,132000,-3.780000,0
2005-01-10,1.9864857600,1.9337472000,1.8835200000,1.9915084800,155100,0.130000,0
2005-01-11,1.9889971200,1.9362585600,1.9337472000,1.9940198400,98050,0.130000,0
2005-01-12,1.9965312000,1.9889971200,1.9488153600,2.0040652800,104800,0.380000,0
2005-01-13,1.9864857600,1.9915084800,1.9463040000,1.9915084800,113411,-0.500000,0
2005-01-14,1.9789516800,1.9588608000,1.9362585600,1.9915084800,83400,-0.380000,0
2005-01-17,1.9186790400,1.9362585600,1.8935654400,1.9613721600,30500,-3.050000,0
2005-01-18,1.8609177600,1.9186790400,1.8081792000,1.9362585600,210893,-3.010000,0
2005-01-19,1.8558950400,1.8533836800,1.7830656000,1.8835200000,172240,-0.270000,0
2005-01-20,1.8408268800,1.8207360000,1.8132019200,1.8483609600,96982,-0.810000,0
2005-01-21,1.8810086400,1.8207360000,1.8056678400,1.8835200000,245400,2.180000,0
2005-01-24,1.8609177600,1.9010995200,1.8307814400,1.9437926400,478270,-1.070000,0
2005-01-25,1.8584064000,1.8533836800,1.8282700800,1.8609177600,184225,-0.130000,0
2005-01-26,1.8533836800,1.8659404800,1.8307814400,1.8835200000,205405,-0.270000,0
2005-01-27,1.8257587200,1.8433382400,1.8081792000,1.8533836800,128258,-1.490000,0
2005-01-28,1.8081792000,1.8232473600,1.7880883200,1.8332928000,172410,-0.960000,0
2005-01-31,1.8031564800,1.7956224000,1.7629747200,1.8207360000,104310,-0.280000,0
2005-02-01,1.8081792000,1.8207360000,1.7905996800,1.8282700800,67600,0.280000,0
2005-02-02,1.8835200000,1.8207360000,1.8006451200,1.8835200000,583418,4.170000,0
2005-02-03,1.8332928000,1.8759859200,1.8031564800,1.8759859200,336546,-2.670000,0
2005-02-04,1.8558950400,1.8081792000,1.8031564800,1.8659404800,400400,1.230000,0
2005-02-16,1.8483609600,1.8332928000,1.8332928000,1.8584064000,74900,-0.410000,0
2005-02-17,1.8383155200,1.8533836800,1.8332928000,1.8584064000,94800,-0.540000,0
2005-02-18,1.8282700800,1.8207360000,1.8157132800,1.8508723200,86500,-0.550000,0
2005-02-21,1.8282700800,1.7880883200,1.7880883200,1.8332928000,239301,0.000000,0
2005-02-22,1.9613721600,1.8282700800,1.8081792000,1.9839744000,2425955,7.280000,0
2005-02-23,2.0115993600,1.9362585600,1.9036108800,2.0467584000,3870881,2.560000,0
2005-02-24,1.9764403200,1.9714176000,1.9588608000,2.0090880000,1365293,-1.750000,0
2005-02-25,1.9714176000,1.9965312000,1.9588608000,2.0065766400,999900,-0.250000,0
2005-02-28,1.9136563200,1.9714176000,1.8985881600,1.9839744000,731600,-2.930000,0
2005-03-01,1.9412812800,1.9211904000,1.8960768000,1.9714176000,1198017,1.440000,0
2005-03-02,1.8910540800,1.9337472000,1.8734745600,1.9387699200,873018,-2.590000,0
2005-03-03,1.8860313600,1.8835200000,1.8282700800,1.8985881600,356790,-0.270000,0
2005-03-04,1.9061222400,1.8709632000,1.8483609600,1.9111449600,458429,1.070000,0
2005-03-07,1.9161676800,1.9211904000,1.8885427200,1.9211904000,548500,0.530000,0
2005-03-08,1.9262131200,1.9161676800,1.8910540800,1.9387699200,837100,0.520000,0
2005-03-09,1.9186790400,1.9563494400,1.8810086400,1.9588608000,669050,-0.390000,0
2005-03-10,1.8584064000,1.9186790400,1.8282700800,1.9211904000,633769,-3.140000,0
2005-03-11,1.8709632000,1.8609177600,1.8408268800,1.8935654400,694400,0.680000,0
2005-03-14,1.8584064000,1.8709632000,1.8056678400,1.8910540800,646520,-0.670000,0
