date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.5761002900,3.5761002900,3.5479420200,3.6230307400,334087,-1.300000,0
2005-01-05,3.6418029200,3.6136446500,3.5761002900,3.6793472800,236932,1.840000,0
2005-01-06,3.5948724700,3.6418029200,3.5948724700,3.6605751000,167473,-1.290000,0
2005-01-07,3.6418029200,3.5854863800,3.5854863800,3.6605751000,214605,1.310000,0
2005-01-10,3.6887333700,3.6230307400,3.6042585600,3.6981194600,229397,1.290000,0
2005-01-11,3.7450499100,3.7356638200,3.6887333700,3.7450499100,488981,1.530000,0
2005-01-12,3.7168916400,3.7262777300,3.7075055500,3.7544360000,327344,-0.750000,0
2005-01-13,3.7168916400,3.6887333700,3.6699611900,3.7356638200,349178,0.000000,0
2005-01-14,3.6887333700,3.6699611900,3.6699611900,3.7450499100,281800,-0.760000,0
2005-01-17,3.6230307400,3.6699611900,3.5667142000,3.6699611900,365775,-1.780000,0
2005-01-18,3.7075055500,3.6418029200,3.5667142000,3.7356638200,555274,2.330000,0
2005-01-19,3.6981194600,3.6887333700,3.6418029200,3.6981194600,311036,-0.250000,0
2005-01-20,3.6136446500,3.6605751000,3.6042585600,3.6793472800,308769,-2.280000,0
2005-01-21,3.6793472800,3.6136446500,3.5667142000,3.6887333700,266173,1.820000,0
2005-01-24,3.7544360000,3.7638220900,3.6981194600,3.8389108100,573044,2.040000,0
2005-01-25,3.7168916400,3.7450499100,3.6793472800,3.7450499100,282317,-1.000000,0
2005-01-26,3.6699611900,3.6887333700,3.6699611900,3.7168916400,225068,-1.260000,0
2005-01-27,3.6230307400,3.6324168300,3.6136446500,3.6699611900,232900,-1.280000,0
2005-01-28,3.5385559300,3.5948724700,3.5197837500,3.6418029200,525500,-2.330000,0
2005-01-31,3.3414480400,3.5103976600,3.3414480400,3.5385559300,578800,-5.570000,0
2005-02-01,3.3977645800,3.4634672100,3.3414480400,3.4728533000,710266,1.690000,0
2005-02-02,3.5854863800,3.4259228500,3.4165367600,3.5948724700,1005445,5.520000,0
2005-02-03,3.4728533000,3.5761002900,3.4634672100,3.6136446500,697300,-3.140000,0
2005-02-04,3.5573281100,3.4259228500,3.4165367600,3.5573281100,464821,2.430000,0
2005-02-16,3.5761002900,3.5573281100,3.5385559300,3.5948724700,502866,0.530000,0
2005-02-17,3.5761002900,3.5479420200,3.5385559300,3.6042585600,287423,0.000000,0
2005-02-18,3.5197837500,3.5761002900,3.5197837500,3.5948724700,203540,-1.570000,0
2005-02-21,3.5854863800,3.5197837500,3.5103976600,3.6324168300,484093,1.870000,0
2005-02-22,3.6605751000,3.5854863800,3.5667142000,3.6699611900,892624,2.090000,0
2005-02-23,3.6793472800,3.6418029200,3.6230307400,3.6981194600,784401,0.510000,0
2005-02-24,3.6793472800,3.6605751000,3.6418029200,3.6887333700,614010,0.000000,0
2005-02-25,3.6981194600,3.6793472800,3.6699611900,3.7450499100,1034868,0.510000,0
2005-02-28,3.6418029200,3.6981194600,3.6230307400,3.7075055500,527590,-1.520000,0
2005-03-01,3.6605751000,3.6511890100,3.6042585600,3.6793472800,486232,0.520000,0
2005-03-02,3.6230307400,3.6605751000,3.5948724700,3.6981194600,483467,-1.030000,0
2005-03-03,3.6042585600,3.5948724700,3.5479420200,3.6230307400,591302,-0.520000,0
2005-03-04,3.5479420200,3.6042585600,3.5385559300,3.6136446500,528790,-1.560000,0
2005-03-07,3.6605751000,3.5479420200,3.5479420200,3.6887333700,1281793,3.170000,0
2005-03-08,3.6699611900,3.6324168300,3.6136446500,3.6793472800,823115,0.260000,0
2005-03-09,3.6793472800,3.6699611900,3.6418029200,3.6981194600,674346,0.260000,0
2005-03-10,3.5854863800,3.6793472800,3.5667142000,3.7262777300,1207146,-2.550000,0
2005-03-11,3.5948724700,3.5854863800,3.5385559300,3.6136446500,534691,0.260000,0
2005-03-14,3.5385559300,3.5667142000,3.4916254800,3.6136446500,692736,-1.570000,0
2005-03-15,3.4634672100,3.5197837500,3.4353089400,3.5385559300,682816,-2.120000,0
2005-03-16,3.5667142000,3.4540811200,3.4353089400,3.5948724700,1248192,2.980000,0
2005-03-17,3.4916254800,3.5667142000,3.4540811200,3.5761002900,881086,-2.110000,0
2005-03-18,3.4634672100,3.4634672100,3.4353089400,3.5103976600,508257,-0.810000,0
2005-03-21,3.4728533000,3.4634672100,3.4353089400,3.5197837500,307478,0.270000,0
2005-03-22,3.3414480400,3.4353089400,3.3320619500,3.4634672100,540524,-3.780000,0
2005-03-23,3.3508341300,3.3039036800,3.2757454100,3.4540811200,534230,0.280000,0
2005-03-24,3.4259228500,3.3696063100,3.3414480400,3.4353089400,513125,2.240000,0
2005-03-25,3.4259228500,3.4259228500,3.3602202200,3.4634672100,574021,0.000000,0
