date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.9553543800,3.8864800500,3.8864800500,4.0242287100,235300,1.520000,0
2005-01-05,4.0537462800,3.9651935700,3.9553543800,4.0931030400,222641,2.490000,0
2005-01-06,4.0143895200,4.0537462800,3.9750327600,4.0537462800,141258,-0.970000,0
2005-01-07,4.0537462800,3.9947111400,3.9947111400,4.0931030400,216950,0.980000,0
2005-01-10,4.0832638500,4.0340679000,3.9947111400,4.0832638500,158900,0.730000,0
2005-01-11,4.0635854700,4.0340679000,4.0143895200,4.0734246600,167102,-0.480000,0
2005-01-12,4.0537462800,4.0537462800,3.9750327600,4.0537462800,285104,-0.240000,0
2005-01-13,4.1324598000,4.0340679000,4.0242287100,4.1521381800,573635,1.940000,0
2005-01-14,4.0242287100,4.1422989900,4.0242287100,4.1619773700,302700,-2.620000,0
2005-01-17,3.9750327600,3.9356760000,3.8963192400,4.0242287100,285194,-1.220000,0
2005-01-18,4.1324598000,4.0143895200,3.9750327600,4.1816557500,508327,3.960000,0
2005-01-19,4.1226206100,4.0832638500,4.0734246600,4.1521381800,429690,-0.240000,0
2005-01-20,4.1324598000,4.1226206100,4.0143895200,4.1422989900,413851,0.240000,0
2005-01-21,4.2898868400,4.1914949400,4.1521381800,4.4177963100,2859082,3.810000,0
2005-01-24,4.3292436000,4.3587611700,4.2308517000,4.4079571200,1187956,0.920000,0
2005-01-25,4.2505300800,4.2505300800,4.1816557500,4.2800476500,546840,-1.820000,0
2005-01-26,4.1521381800,4.2406908900,4.1422989900,4.2505300800,398187,-2.310000,0
2005-01-27,3.9947111400,4.1324598000,3.9848719500,4.1324598000,561037,-3.790000,0
2005-01-28,3.9947111400,3.9947111400,3.9258368100,4.0439070900,450446,0.000000,0
2005-01-31,3.8569624800,3.9455151900,3.7880881500,3.9651935700,516832,-3.450000,0
2005-02-01,3.4732340700,3.8176057200,3.4732340700,3.9356760000,499099,-9.950000,0
2005-02-02,3.7684097700,3.2961286500,3.2961286500,3.8176057200,1061296,8.500000,0
2005-02-03,3.6896962500,3.7487313900,3.5716259700,3.8176057200,727185,-2.090000,0
2005-02-04,3.7487313900,3.6405003000,3.6011435400,3.7782489600,609243,1.600000,0
2005-02-16,3.9947111400,3.7684097700,3.7684097700,4.1127814200,1570446,6.560000,0
2005-02-17,4.0439070900,3.9258368100,3.8963192400,4.0439070900,615967,1.230000,0
2005-02-18,3.8963192400,4.0635854700,3.8963192400,4.0635854700,372312,-3.650000,0
2005-02-21,3.9553543800,3.8864800500,3.8471232900,3.9848719500,335012,1.520000,0
2005-02-22,4.0537462800,3.9553543800,3.9258368100,4.0635854700,699467,2.490000,0
2005-02-23,4.0537462800,4.0340679000,3.9356760000,4.1324598000,929397,0.000000,0
2005-02-24,4.0537462800,3.9848719500,3.9848719500,4.0931030400,431626,0.000000,0
2005-02-25,4.0439070900,4.0537462800,4.0242287100,4.1127814200,785714,-0.240000,0
2005-02-28,4.0832638500,4.0340679000,4.0340679000,4.1127814200,479244,0.970000,0
2005-03-01,4.0931030400,4.1226206100,4.0340679000,4.1422989900,398332,0.240000,0
2005-03-02,4.0832638500,4.0931030400,4.0439070900,4.3095652200,1030386,-0.240000,0
2005-03-03,3.9750327600,4.0832638500,3.8372841000,4.0832638500,839782,-2.650000,0
2005-03-04,3.9258368100,3.9750327600,3.8963192400,4.0143895200,371944,-1.240000,0
2005-03-07,3.9356760000,3.9356760000,3.8864800500,3.9750327600,296088,0.250000,0
2005-03-08,4.0143895200,3.9651935700,3.9356760000,4.0143895200,391152,2.000000,0
2005-03-09,4.0537462800,4.0242287100,3.9750327600,4.0537462800,440983,0.980000,0
2005-03-10,3.9159976200,4.0340679000,3.9159976200,4.0340679000,325300,-3.400000,0
2005-03-11,3.8766408600,3.9553543800,3.8569624800,3.9553543800,228640,-1.010000,0
2005-03-14,3.7585705800,3.8766408600,3.7388922000,3.8864800500,491119,-3.050000,0
2005-03-15,3.7388922000,3.7684097700,3.7290530100,3.8176057200,255967,-0.520000,0
2005-03-16,3.7093746300,3.7388922000,3.6405003000,3.7388922000,505318,-0.790000,0
2005-03-17,3.7487313900,3.7388922000,3.6405003000,3.7487313900,427174,1.060000,0
2005-03-18,3.5519475900,3.7290530100,3.4929124500,3.7290530100,410195,-5.250000,0
2005-03-21,3.5224300200,3.5224300200,3.4437165000,3.5617867800,218470,-0.830000,0
2005-03-22,3.3158070300,3.5224300200,3.2961286500,3.5224300200,387200,-5.870000,0
2005-03-23,3.3551637900,3.3158070300,3.2961286500,3.4141989300,356900,1.190000,0
2005-03-24,3.4141989300,3.3453246000,3.3354854100,3.4240381200,242144,1.760000,0
2005-03-25,3.3748421700,3.3945205500,3.3748421700,3.4437165000,250443,-1.150000,0
2005-03-28,3.3551637900,3.3846813600,3.2567718900,3.4043597400,223910,-0.580000,0
2005-03-29,3.4929124500,3.3945205500,3.3945205500,3.6208219200,1213993,4.110000,0
2005-03-30,3.3158070300,3.4437165000,3.2961286500,3.4732340700,441904,-5.070000,0
2005-03-31,3.3453246000,3.3059678400,3.2567718900,3.3650029800,343361,0.890000,0
2005-04-01,3.4732340700,3.3059678400,3.3059678400,3.5716259700,502871,3.820000,0
2005-04-04,3.3945205500,3.4437165000,3.3748421700,3.4535556900,300873,-2.270000,0
2005-04-05,3.4240381200,3.3945205500,3.3748421700,3.4437165000,170075,0.870000,0
2005-04-06,3.4338773100,3.3945205500,3.3453246000,3.4633948800,384500,0.290000,0
2005-04-07,3.5125908300,3.4338773100,3.3846813600,3.5814651600,975326,2.290000,0
2005-04-08,3.5421084000,3.4633948800,3.4437165000,3.5617867800,577007,0.840000,0
2005-04-11,3.5125908300,3.5617867800,3.4633948800,3.5716259700,475125,-0.830000,0
2005-04-12,3.3846813600,3.4732340700,3.3650029800,3.4929124500,378828,-3.640000,0
2005-04-13,3.4633948800,3.3846813600,3.3846813600,3.4929124500,514039,2.330000,0
2005-04-14,3.3650029800,3.4929124500,3.3453246000,3.4929124500,287130,-2.840000,0
2005-04-15,3.2764502700,3.3453246000,3.2469327000,3.3748421700,499930,-2.630000,0
2005-04-18,3.0895056600,3.2469327000,2.9615961900,3.2666110800,629863,-5.710000,0
2005-04-19,3.0796664700,3.0993448500,3.0304705200,3.1190232300,446850,-0.320000,0
2005-04-20,2.8730434800,3.0501489000,2.8140083400,3.0698272800,505470,-6.710000,0
2005-04-21,3.1583799900,2.8533651000,2.8238475300,3.1583799900,3256705,9.930000,0
2005-04-22,3.1977367500,3.1091840400,3.0206313300,3.3059678400,3414904,1.250000,0
2005-04-25,3.1387016100,3.0993448500,2.9025610500,3.1583799900,1752785,-1.850000,0
2005-04-26,3.3059678400,3.0304705200,2.9714353800,3.4437165000,2958186,5.330000,0
2005-04-27,3.3256462200,3.3059678400,3.2075759400,3.4043597400,2210740,0.600000,0
2005-04-28,3.3945205500,3.2370935100,3.1288624200,3.4732340700,2261831,2.070000,0
2005-04-29,3.4633948800,3.3453246000,3.2961286500,3.5617867800,2665426,2.030000,0
