date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.6093422500,0.6065081000,0.6008398000,0.6178447000,407129,-1.380000,1
2005-01-05,0.6150105500,0.6065081000,0.6036739500,0.6178447000,322232,0.930000,1
2005-01-06,0.6376837500,0.6178447000,0.6065081000,0.6461862000,1758578,3.690000,1
2005-01-07,0.6263471500,0.6320154500,0.6206788500,0.6405179000,774593,-1.780000,1
2005-01-10,0.6150105500,0.6263471500,0.6121764000,0.6263471500,547028,-1.810000,1
2005-01-11,0.6348496000,0.6121764000,0.6065081000,0.6433520500,849010,3.230000,1
2005-01-12,0.6235130000,0.6348496000,0.6235130000,0.6376837500,403680,-1.790000,1
2005-01-13,0.6178447000,0.6235130000,0.6093422500,0.6291813000,688900,-0.910000,1
2005-01-14,0.6121764000,0.6093422500,0.6093422500,0.6235130000,526299,-0.920000,1
2005-01-17,0.5810007500,0.6036739500,0.5810007500,0.6065081000,646577,-5.090000,1
2005-01-18,0.5895032000,0.5724983000,0.5668300000,0.5951715000,696878,1.460000,1
2005-01-19,0.6093422500,0.5895032000,0.5810007500,0.6121764000,618591,3.370000,1
2005-01-20,0.5895032000,0.6008398000,0.5810007500,0.6093422500,600700,-3.260000,1
2005-01-21,0.6008398000,0.5866690500,0.5810007500,0.6008398000,363080,1.920000,1
2005-01-24,0.6121764000,0.6065081000,0.5980056500,0.6178447000,657931,1.890000,1
2005-01-25,0.6178447000,0.6065081000,0.6008398000,0.6178447000,518794,0.930000,1
2005-01-26,0.6093422500,0.6150105500,0.5980056500,0.6150105500,378684,-1.380000,1
2005-01-27,0.5838349000,0.6093422500,0.5810007500,0.6093422500,418400,-4.190000,1
2005-01-28,0.5639958500,0.5810007500,0.5611617000,0.5866690500,665300,-3.400000,1
2005-01-31,0.5583275500,0.5611617000,0.5413226500,0.5668300000,282001,-1.010000,1
2005-02-01,0.5469909500,0.5611617000,0.5441568000,0.5611617000,391200,-2.030000,1
2005-02-02,0.5668300000,0.5469909500,0.5469909500,0.5724983000,361258,3.630000,1
2005-02-03,0.5469909500,0.5668300000,0.5469909500,0.5724983000,608750,-3.500000,1
2005-02-04,0.5554934000,0.5469909500,0.5384885000,0.5554934000,497405,1.550000,1
2005-02-16,0.5668300000,0.5611617000,0.5611617000,0.5696641500,507400,2.040000,1
2005-02-17,0.5753324500,0.5668300000,0.5639958500,0.5753324500,439466,1.500000,1
2005-02-18,0.5668300000,0.5724983000,0.5611617000,0.5781666000,285905,-1.480000,1
2005-02-21,0.5724983000,0.5668300000,0.5554934000,0.5724983000,281598,1.000000,1
2005-02-22,0.5838349000,0.5668300000,0.5668300000,0.5838349000,705807,1.980000,1
2005-02-23,0.5923373500,0.5866690500,0.5781666000,0.5951715000,952540,1.460000,1
2005-02-24,0.5895032000,0.5923373500,0.5781666000,0.5951715000,668300,-0.480000,1
2005-02-25,0.5980056500,0.5895032000,0.5866690500,0.6065081000,1062583,1.440000,1
2005-02-28,0.5895032000,0.5895032000,0.5866690500,0.6036739500,494900,-1.420000,1
2005-03-01,0.5951715000,0.5895032000,0.5810007500,0.5980056500,543488,0.960000,1
2005-03-02,0.6065081000,0.5980056500,0.5951715000,0.6178447000,1516087,1.900000,1
2005-03-03,0.5923373500,0.5951715000,0.5810007500,0.6036739500,616589,-2.340000,1
2005-03-04,0.5951715000,0.5923373500,0.5838349000,0.6008398000,580373,0.480000,1
2005-03-07,0.6008398000,0.5866690500,0.5866690500,0.6008398000,425506,0.950000,1
2005-03-08,0.6036739500,0.6036739500,0.5951715000,0.6065081000,715316,0.470000,1
2005-03-09,0.6036739500,0.6036739500,0.5923373500,0.6036739500,831404,0.000000,1
2005-03-10,0.5895032000,0.6008398000,0.5895032000,0.6036739500,470700,-2.350000,1
2005-03-11,0.5923373500,0.5838349000,0.5838349000,0.5951715000,311960,0.480000,1
2005-03-14,0.5639958500,0.5895032000,0.5639958500,0.5923373500,1104000,-4.780000,1
2005-03-15,0.5611617000,0.5526592500,0.5526592500,0.5696641500,379320,-0.500000,1
2005-03-16,0.5668300000,0.5554934000,0.5554934000,0.5696641500,253500,1.010000,1
2005-03-17,0.5639958500,0.5696641500,0.5583275500,0.5724983000,357500,-0.500000,1
2005-03-18,0.5583275500,0.5611617000,0.5526592500,0.5696641500,280300,-1.010000,1
2005-03-21,0.5583275500,0.5583275500,0.5469909500,0.5639958500,334422,0.000000,1
2005-03-22,0.5469909500,0.5498251000,0.5469909500,0.5668300000,591979,-2.030000,1
2005-03-23,0.5554934000,0.5384885000,0.5384885000,0.5611617000,572759,1.550000,1
2005-03-24,0.5583275500,0.5526592500,0.5469909500,0.5583275500,156345,0.510000,1
2005-03-25,0.5668300000,0.5611617000,0.5554934000,0.5668300000,590988,1.520000,1
2005-03-28,0.5781666000,0.5724983000,0.5668300000,0.5923373500,1997567,2.000000,1
2005-03-29,0.5668300000,0.5724983000,0.5611617000,0.5753324500,605299,-1.960000,1
2005-03-30,0.5441568000,0.5611617000,0.5384885000,0.5611617000,869193,-4.000000,1
2005-03-31,0.5583275500,0.5384885000,0.5158153000,0.5583275500,917787,2.600000,1
2005-04-01,0.5611617000,0.5498251000,0.5384885000,0.5668300000,665700,0.510000,1
2005-04-04,0.5441568000,0.5611617000,0.5441568000,0.5611617000,306200,-3.030000,1
2005-04-05,0.5356543500,0.5441568000,0.5328202000,0.5441568000,329200,-1.560000,1
2005-04-06,0.5384885000,0.5328202000,0.5299860500,0.5469909500,277890,0.530000,1
2005-04-07,0.5441568000,0.5384885000,0.5384885000,0.5498251000,487100,1.050000,1
2005-04-08,0.5469909500,0.5384885000,0.5384885000,0.5469909500,231580,0.520000,1
2005-04-11,0.5526592500,0.5469909500,0.5384885000,0.5554934000,640097,1.040000,1
2005-04-12,0.5469909500,0.5526592500,0.5441568000,0.5526592500,241600,-1.030000,1
2005-04-13,0.5498251000,0.5441568000,0.5441568000,0.5526592500,377838,0.520000,1
2005-04-14,0.5384885000,0.5441568000,0.5356543500,0.5526592500,333500,-2.060000,1
2005-04-15,0.5384885000,0.5384885000,0.5243177500,0.5384885000,395396,0.000000,1
2005-04-18,0.5271519000,0.5356543500,0.5271519000,0.5356543500,218055,-2.110000,1
2005-04-19,0.5243177500,0.5271519000,0.5186494500,0.5328202000,210878,-0.540000,1
2005-04-20,0.5299860500,0.5328202000,0.5271519000,0.5356543500,249701,1.080000,1
2005-04-21,0.5356543500,0.5243177500,0.5044787000,0.5384885000,729900,1.070000,1
2005-04-22,0.5469909500,0.5271519000,0.5101470000,0.5526592500,1179777,2.120000,1
2005-04-25,0.5214836000,0.5384885000,0.5186494500,0.5441568000,423747,-4.660000,1
2005-04-26,0.5271519000,0.5271519000,0.5129811500,0.5271519000,302210,1.090000,1
2005-04-27,0.5016445500,0.5243177500,0.5016445500,0.5243177500,558310,-4.840000,1
2005-04-28,0.4959762500,0.4959762500,0.4761372000,0.5016445500,728630,-1.130000,1
2005-04-29,0.4874738000,0.4818055000,0.4789713500,0.4959762500,314218,-1.710000,1
2005-05-09,0.4619664500,0.4761372000,0.4619664500,0.4761372000,386700,-5.230000,1
2005-05-10,0.4477957000,0.4619664500,0.4392932500,0.4619664500,374851,-3.070000,1
2005-05-11,0.4251225000,0.4336249500,0.4251225000,0.4421274000,337500,-5.060000,1
2005-05-12,0.4052834500,0.4081176000,0.4052834500,0.4166200500,914700,-4.670000,1
2005-05-13,0.4137859000,0.3967810000,0.3939468500,0.4194542000,724870,2.100000,1
2005-05-16,0.4194542000,0.4137859000,0.4081176000,0.4222883500,865000,1.370000,1
2005-05-17,0.4222883500,0.4166200500,0.4109517500,0.4251225000,413855,0.680000,1
2005-05-18,0.4307908000,0.4222883500,0.4194542000,0.4364591000,611823,2.010000,1
2005-05-19,0.4251225000,0.4336249500,0.4222883500,0.4336249500,406600,-1.320000,1
2005-05-20,0.4166200500,0.4251225000,0.4166200500,0.4251225000,275090,-2.000000,1
2005-05-23,0.4024493000,0.4137859000,0.3967810000,0.4166200500,409387,-3.400000,1
2005-05-24,0.4222883500,0.4024493000,0.4024493000,0.4222883500,737149,4.930000,1
2005-05-25,0.4279566500,0.4222883500,0.4222883500,0.4364591000,763812,1.340000,1
2005-05-26,0.4506298500,0.4336249500,0.4251225000,0.4506298500,1148740,5.300000,1
2005-05-27,0.4477957000,0.4421274000,0.4392932500,0.4506298500,630350,-0.630000,1
2005-05-30,0.4477957000,0.4477957000,0.4477957000,0.4477957000,0,0.000000,1
2005-05-31,0.4421274000,0.4534640000,0.4364591000,0.4534640000,623394,-1.270000,1
2005-06-01,0.4194542000,0.4392932500,0.4194542000,0.4392932500,636800,-5.130000,1
