date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.7531238200,2.7435974400,2.7435974400,2.7817029600,214960,-1.370000,0
2005-01-05,2.8388612400,2.7435974400,2.7435974400,2.8483876200,237200,3.110000,0
2005-01-06,2.7721765800,2.8483876200,2.7626502000,2.8483876200,184610,-2.350000,0
2005-01-07,2.7817029600,2.8102821000,2.7626502000,2.8102821000,119500,0.340000,0
2005-01-10,2.8007557200,2.7626502000,2.7626502000,2.8102821000,155050,0.680000,0
2005-01-11,2.7912293400,2.8293348600,2.7721765800,2.8293348600,163790,-0.340000,0
2005-01-12,2.7817029600,2.7721765800,2.7435974400,2.8102821000,205300,-0.340000,0
2005-01-13,2.7721765800,2.7626502000,2.7531238200,2.7912293400,234500,-0.340000,0
2005-01-14,2.7721765800,2.7626502000,2.7626502000,2.8102821000,159998,0.000000,0
2005-01-17,2.7245446800,2.7626502000,2.7054919200,2.7817029600,254380,-1.720000,0
2005-01-18,2.7912293400,2.6959655400,2.6959655400,2.8102821000,400985,2.450000,0
2005-01-19,2.7912293400,2.7817029600,2.7435974400,2.8198084800,323167,0.000000,0
2005-01-20,2.7626502000,2.7912293400,2.7340710600,2.7912293400,184207,-1.020000,0
2005-01-21,2.8864931400,2.8007557200,2.7435974400,3.0103360800,1470482,4.480000,0
2005-01-24,2.9150722800,2.8960195200,2.8483876200,2.9627041800,744110,0.990000,0
2005-01-25,2.8769667600,2.8960195200,2.8388612400,2.9055459000,368962,-1.310000,0
2005-01-26,2.8102821000,2.8864931400,2.7817029600,2.8864931400,432069,-2.320000,0
2005-01-27,2.7721765800,2.7912293400,2.7626502000,2.8007557200,244900,-1.360000,0
2005-01-28,2.7054919200,2.7531238200,2.6864391600,2.7626502000,354199,-2.410000,0
2005-01-31,2.5816489800,2.6673864000,2.4578060400,2.6673864000,512700,-4.580000,0
2005-02-01,2.5721226000,2.5530698400,2.5244907000,2.6197545000,295800,-0.370000,0
2005-02-02,2.6864391600,2.6007017400,2.5625962200,2.6864391600,539170,4.440000,0
2005-02-03,2.6007017400,2.6673864000,2.5625962200,2.6673864000,461476,-3.190000,0
2005-02-04,2.5625962200,2.5625962200,2.4292269000,2.5816489800,791495,-1.470000,0
2005-02-16,2.6197545000,2.6769127800,2.6007017400,2.6769127800,402523,2.230000,0
2005-02-17,2.6673864000,2.6673864000,2.6007017400,2.6673864000,252260,1.820000,0
2005-02-18,2.6864391600,2.6673864000,2.6388072600,2.7150183000,343240,0.710000,0
2005-02-21,2.7340710600,2.6769127800,2.6769127800,2.7912293400,673650,1.770000,0
2005-02-22,2.7721765800,2.7150183000,2.7150183000,2.7817029600,572801,1.390000,0
2005-02-23,2.7721765800,2.7626502000,2.7245446800,2.7912293400,510953,0.000000,0
2005-02-24,2.7721765800,2.7626502000,2.7435974400,2.8102821000,451080,0.000000,0
2005-02-25,2.7626502000,2.7912293400,2.7626502000,2.8007557200,768100,-0.340000,0
2005-02-28,2.7245446800,2.7626502000,2.7150183000,2.7626502000,485070,-1.380000,0
2005-03-01,2.7531238200,2.7245446800,2.7054919200,2.7531238200,296720,1.050000,0
2005-03-02,2.7531238200,2.7531238200,2.7340710600,2.8102821000,446100,0.000000,0
2005-03-03,2.7150183000,2.7626502000,2.6959655400,2.7626502000,341333,-1.380000,0
2005-03-04,2.6578600200,2.7150183000,2.6483336400,2.7150183000,491781,-2.110000,0
2005-03-07,2.7150183000,2.6959655400,2.6769127800,2.7626502000,345400,2.150000,0
2005-03-08,2.7435974400,2.7150183000,2.6864391600,2.7435974400,378600,1.050000,0
2005-03-09,2.7150183000,2.7435974400,2.6959655400,2.7435974400,422000,-1.040000,0
2005-03-10,2.6483336400,2.6959655400,2.6388072600,2.7150183000,432299,-2.460000,0
2005-03-11,2.6578600200,2.6483336400,2.5816489800,2.6769127800,367650,0.360000,0
2005-03-14,2.5911753600,2.6673864000,2.5530698400,2.6673864000,414079,-2.510000,0
2005-03-15,2.7054919200,2.5625962200,2.5530698400,2.7150183000,651834,4.410000,0
2005-03-16,2.6578600200,2.7245446800,2.6578600200,2.7912293400,1295261,-1.760000,0
2005-03-17,2.5911753600,2.6197545000,2.5911753600,2.6673864000,459000,-2.510000,0
2005-03-18,2.5625962200,2.6388072600,2.5530698400,2.6388072600,357315,-1.100000,0
2005-03-21,2.5721226000,2.5340170800,2.5244907000,2.6007017400,253650,0.370000,0
2005-03-22,2.4578060400,2.5721226000,2.4578060400,2.5721226000,522200,-4.440000,0
2005-03-23,2.4006477600,2.4387532800,2.2577520600,2.4482796600,653361,-2.330000,0
2005-03-24,2.4006477600,2.3815950000,2.2863312000,2.4101741400,422579,0.000000,0
2005-03-25,2.3625422400,2.3720686200,2.3339631000,2.3911213800,226300,-1.590000,0
