date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.2965330000,5.2098624600,5.2002324000,5.2965330000,173132,0.360000,0
2005-01-05,5.3928336000,5.2869029400,5.2291225800,5.4795041400,181046,1.820000,0
2005-01-06,5.3254231800,5.3928336000,5.3061630600,5.4506139600,125121,-1.250000,0
2005-01-07,5.4409839000,5.3254231800,5.2772728800,5.4698740800,316730,2.170000,0
2005-01-10,5.5276544400,5.4506139600,5.4120937200,5.5276544400,305620,1.590000,0
2005-01-11,5.4409839000,5.5276544400,5.4217237800,5.5758047400,181712,-1.570000,0
2005-01-12,5.4506139600,5.4217237800,5.3928336000,5.4602440200,125874,0.180000,0
2005-01-13,5.6046949200,5.4409839000,5.4313538400,5.6624752800,553356,2.830000,0
2005-01-14,5.5083943200,5.6046949200,5.4891342000,5.6913654600,329726,-1.720000,0
2005-01-17,5.3350532400,5.4409839000,5.2965330000,5.4698740800,204109,-3.150000,0
2005-01-18,5.3254231800,5.3254231800,5.1231919200,5.3928336000,478663,-0.180000,0
2005-01-19,5.2580127600,5.2965330000,5.2387526400,5.3543133600,168500,-1.270000,0
2005-01-20,5.0557815000,5.2580127600,4.9691109600,5.2580127600,397461,-3.850000,0
2005-01-21,5.1231919200,5.0557815000,4.9113306000,5.1809722800,417286,1.330000,0
2005-01-24,5.2772728800,5.3061630600,5.2002324000,5.3928336000,397353,3.010000,0
2005-01-25,5.2483827000,5.2869029400,5.1617121600,5.2965330000,178115,-0.550000,0
2005-01-26,5.1617121600,5.2387526400,5.1328219800,5.2387526400,152700,-1.650000,0
2005-01-27,5.0076312000,5.1617121600,4.9883710800,5.1617121600,167283,-2.990000,0
2005-01-28,4.9209606600,4.9594809000,4.9209606600,5.0268913200,176700,-1.730000,0
2005-01-31,4.7476195800,4.8342901200,4.7476195800,4.9113306000,459692,-3.520000,0
2005-02-01,4.7283594600,4.7668797000,4.7187294000,4.8631803000,203499,-0.410000,0
2005-02-02,5.0076312000,4.7765097600,4.7668797000,5.0076312000,352700,5.910000,0
2005-02-03,4.9017005400,5.0076312000,4.8728103600,5.0846716800,257033,-2.120000,0
2005-02-04,4.9691109600,4.9113306000,4.8631803000,5.0750416200,240840,1.380000,0
2005-02-16,5.0846716800,5.0076312000,5.0076312000,5.0943017400,283008,2.330000,0
2005-02-17,5.0557815000,5.0943017400,4.9787410200,5.0943017400,130091,-0.570000,0
2005-02-18,4.9691109600,5.0076312000,4.9691109600,5.0461514400,127418,-1.710000,0
2005-02-21,5.0172612600,5.0076312000,4.9594809000,5.0557815000,181862,0.970000,0
2005-02-22,5.1809722800,5.0268913200,4.9787410200,5.1906023400,435665,3.260000,0
2005-02-23,5.2869029400,5.1135618600,5.1135618600,5.3832035400,632170,2.040000,0
2005-02-24,5.3543133600,5.2869029400,5.2483827000,5.4409839000,632691,1.280000,0
2005-02-25,5.2772728800,5.3543133600,5.2483827000,5.3928336000,546070,-1.440000,0
2005-02-28,5.1520821000,5.2483827000,5.1231919200,5.2483827000,513201,-2.370000,0
2005-03-01,5.2098624600,5.1520821000,5.1328219800,5.2387526400,360346,1.120000,0
2005-03-02,5.1039318000,5.1809722800,5.0846716800,5.2194925200,326200,-2.030000,0
2005-03-03,5.0846716800,5.1231919200,5.0076312000,5.1328219800,297748,-0.380000,0
2005-03-04,5.0654115600,5.0846716800,5.0268913200,5.1039318000,222012,-0.380000,0
2005-03-07,5.0943017400,5.0268913200,5.0268913200,5.1039318000,174501,0.570000,0
2005-03-08,5.1520821000,5.1039318000,5.0654115600,5.1713422200,367528,1.130000,0
2005-03-09,5.2002324000,5.1520821000,5.1424520400,5.2002324000,428068,0.930000,0
2005-03-10,5.0076312000,5.2002324000,4.9883710800,5.2002324000,288100,-3.700000,0
2005-03-11,4.9787410200,5.0076312000,4.9691109600,5.0557815000,268493,-0.580000,0
2005-03-14,4.9113306000,4.9787410200,4.8342901200,4.9883710800,471090,-1.350000,0
2005-03-15,4.8150300000,4.9017005400,4.7668797000,4.9113306000,487440,-1.960000,0
2005-03-16,4.8535502400,4.8053999400,4.7668797000,4.8824404200,229108,0.800000,0
2005-03-17,4.7476195800,4.8535502400,4.7476195800,4.8535502400,197809,-2.180000,0
2005-03-18,4.5164981400,4.7283594600,4.5068680800,4.7283594600,497754,-4.870000,0
2005-03-21,4.5261282000,4.4779779000,4.4779779000,4.5646484400,154785,0.210000,0
2005-03-22,4.1024055600,4.5261282000,4.0735153800,4.5261282000,496980,-9.360000,0
2005-03-23,4.1505558600,4.1024055600,4.0735153800,4.2275963400,344383,1.170000,0
2005-03-24,4.2950067600,4.1505558600,4.1120356200,4.2950067600,313773,3.480000,0
2005-03-25,4.2950067600,4.2950067600,4.1890761000,4.3431570600,243358,0.000000,0
2005-03-28,4.2853767000,4.2853767000,4.1409258000,4.3046368200,262303,-0.220000,0
2005-03-29,4.2564865200,4.2468564600,4.2372264000,4.3335270000,211908,-0.670000,0
2005-03-30,4.2179662800,4.2179662800,4.1120356200,4.6224288000,842501,-0.900000,0
2005-03-31,4.4683478400,4.3816773000,4.1794460400,4.4779779000,992840,5.940000,0
2005-04-01,4.5550183800,4.2950067600,4.2950067600,4.5839085600,1127101,1.940000,0
2005-04-04,4.3238969400,4.5068680800,4.3142668800,4.5068680800,522796,-5.070000,0
2005-04-05,4.2950067600,4.2950067600,4.2372264000,4.4587177800,433936,-0.670000,0
2005-04-06,4.2468564600,4.3142668800,4.1024055600,4.3335270000,495864,-1.120000,0
2005-04-07,4.6416889200,4.2275963400,4.2275963400,4.6705791000,2490012,9.300000,0
2005-04-08,4.6416889200,4.6031686800,4.5357582600,4.6898392200,1718190,0.000000,0
