date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.6030484800,3.6141690000,3.3194752200,3.6697716000,18600,-1.070000,0
2005-01-05,3.6419703000,3.6030484800,3.5307651000,3.6920126400,19700,1.080000,0
2005-01-06,3.6086087400,3.6530908200,3.5363253600,3.6530908200,49350,-0.920000,0
2005-01-07,3.6364100400,3.6086087400,3.5696869200,3.8254588800,62402,0.770000,0
2005-01-10,3.6141690000,3.6475305600,3.5974882200,3.6697716000,13701,-0.610000,0
2005-01-11,3.6141690000,3.6086087400,3.5752471800,3.6252895200,20100,0.000000,0
2005-01-12,3.6086087400,3.6141690000,3.5196445800,3.6141690000,49300,-0.150000,0
2005-01-13,3.5808074400,3.5696869200,3.5696869200,3.6419703000,18450,-0.770000,0
2005-01-14,3.5863677000,3.5307651000,3.5307651000,3.6475305600,34600,0.160000,0
2005-01-17,3.5140843200,3.5418856200,3.4862830200,3.5418856200,97900,-2.020000,0
2005-01-18,3.5474458800,3.5029638000,3.4918432800,3.5530061400,22443,0.950000,0
2005-01-19,3.4918432800,3.5085240600,3.4807227600,3.5363253600,41300,-1.570000,0
2005-01-20,3.4251201600,3.4918432800,3.4084393800,3.4918432800,56300,-1.910000,0
2005-01-21,3.4974035400,3.3973188600,3.3917586000,3.5029638000,65612,2.110000,0
2005-01-24,3.5641266600,3.5029638000,3.5029638000,3.6030484800,98551,1.910000,0
2005-01-25,3.5140843200,3.5363253600,3.4918432800,3.5585664000,31100,-1.400000,0
2005-01-26,3.4862830200,3.5029638000,3.4640419800,3.5029638000,26500,-0.790000,0
2005-01-27,3.4473612000,3.4529214600,3.4195599000,3.4807227600,41965,-1.120000,0
2005-01-28,3.3917586000,3.4195599000,3.3695175600,3.4195599000,52300,-1.610000,0
2005-01-31,3.2861136600,3.3639573000,3.2249508000,3.3861983400,30900,-3.110000,0
2005-02-01,3.2138302800,3.2805534000,3.1804687200,3.3639573000,46400,-2.200000,0
2005-02-02,3.3750778200,3.2527521000,3.2360713200,3.3917586000,89013,5.020000,0
2005-02-03,3.3917586000,3.3639573000,3.3361560000,3.5196445800,179800,0.490000,0
2005-02-04,3.4306804200,3.3917586000,3.3083547000,3.4807227600,44700,1.150000,0
2005-02-16,3.4362406800,3.4306804200,3.4306804200,3.4862830200,37500,0.160000,0
2005-02-17,3.4251201600,3.3973188600,3.3973188600,3.4751625000,15700,-0.320000,0
2005-02-18,3.4195599000,3.4139996400,3.3417162600,3.4362406800,34600,-0.160000,0
2005-02-21,3.4751625000,3.4418009400,3.4028791200,3.4751625000,124230,1.630000,0
2005-02-22,3.5696869200,3.4751625000,3.4640419800,3.5808074400,278595,2.720000,0
2005-02-23,3.5696869200,3.5641266600,3.5363253600,3.5919279600,197888,0.000000,0
2005-02-24,3.5863677000,3.5363253600,3.5363253600,3.6086087400,90607,0.470000,0
2005-02-25,3.5863677000,3.5641266600,3.5474458800,3.6030484800,158745,0.000000,0
2005-02-28,3.5530061400,3.5474458800,3.5085240600,3.5919279600,104345,-0.930000,0
2005-03-01,3.5585664000,3.5474458800,3.5307651000,3.5919279600,117100,0.160000,0
