date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.6749992400,1.6681903000,1.6613813600,1.7022350000,245990,0.610000,0
2005-01-05,1.7226618200,1.6920215900,1.6852126500,1.7464931100,340701,2.850000,0
2005-01-06,1.7498975800,1.7022350000,1.7022350000,1.7601109900,558785,1.580000,0
2005-01-07,1.7703244000,1.7430886400,1.7260662900,1.8213914500,1088832,1.170000,0
2005-01-10,1.7737288700,1.7703244000,1.7533020500,1.7839422800,293610,0.190000,0
2005-01-11,1.7635154600,1.7805378100,1.7430886400,1.7805378100,253034,-0.580000,0
2005-01-12,1.7669199300,1.7669199300,1.7601109900,1.7873467500,243636,0.190000,0
2005-01-13,1.7771333400,1.7498975800,1.7260662900,1.7839422800,575264,0.580000,0
2005-01-14,1.7498975800,1.7703244000,1.7464931100,1.7975601600,535129,-1.530000,0
2005-01-17,1.6988305300,1.7328752300,1.6954260600,1.7498975800,554071,-2.920000,0
2005-01-18,1.8690540300,1.7192573500,1.7192573500,1.8690540300,4912102,10.020000,0
2005-01-19,1.9167166100,1.9065032000,1.8962897900,1.9575702500,11671163,2.550000,0
2005-01-20,1.9371434300,1.8996942600,1.8418182700,1.9541657800,5748020,1.070000,0
2005-01-21,1.9201210800,1.9167166100,1.8486272100,1.9473568400,4322931,-0.880000,0
2005-01-24,1.9473568400,1.9575702500,1.9201210800,1.9779970700,3303338,1.420000,0
2005-01-25,1.9269300200,1.9473568400,1.8758629700,1.9473568400,2101007,-1.050000,0
2005-01-26,1.8962897900,1.9167166100,1.8826719100,1.9711881300,2192558,-1.590000,0
2005-01-27,1.8554361500,1.8962897900,1.8520316800,1.9235255500,1655363,-2.150000,0
2005-01-28,1.7601109900,1.8418182700,1.7567065200,1.8724585000,2751789,-5.140000,0
2005-01-31,1.7056394700,1.7362797000,1.7056394700,1.7601109900,1546735,-3.090000,0
2005-02-01,1.7192573500,1.7022350000,1.7022350000,1.7498975800,1364860,0.800000,0
2005-02-02,1.8282003900,1.7226618200,1.7090439400,1.8486272100,1916586,6.340000,0
2005-02-03,1.8384138000,1.8213914500,1.7771333400,1.8962897900,3297079,0.560000,0
2005-02-04,1.8928853200,1.8996942600,1.8758629700,1.9337389600,3761356,2.960000,0
2005-02-16,1.8792674400,1.9065032000,1.8690540300,1.9167166100,1264579,-0.720000,0
2005-02-17,1.9235255500,1.8724585000,1.8724585000,1.9439523700,2062858,2.360000,0
2005-02-18,1.8486272100,1.9065032000,1.8486272100,1.9099076700,1458009,-3.890000,0
2005-02-21,1.9201210800,1.8520316800,1.8520316800,1.9235255500,1513469,3.870000,0
