date,close,open,low,high,volume,pctChg,isST
2005-01-04,7.9499500000,7.9326675000,7.6907125000,8.0709275000,161350,0.220000,0
2005-01-05,8.1919050000,7.9499500000,7.9413087500,8.2869587500,240020,3.040000,0
2005-01-06,8.1141337500,8.2005462500,8.0277212500,8.2005462500,168341,-0.950000,0
2005-01-07,8.1314162500,8.0363625000,8.0363625000,8.2610350000,207682,0.210000,0
2005-01-10,8.2351112500,8.0882100000,8.0709275000,8.2610350000,149965,1.280000,0
2005-01-11,8.2437525000,8.2005462500,8.1141337500,8.2869587500,130796,0.100000,0
2005-01-12,8.4079362500,8.2437525000,8.1141337500,8.4252187500,484108,1.990000,0
2005-01-13,8.5721200000,8.4165775000,8.3560887500,8.8054337500,1695608,1.950000,0
2005-01-14,8.2783175000,8.5721200000,8.2610350000,8.6239675000,568882,-3.430000,0
2005-01-17,8.3647300000,8.1659812500,8.1141337500,8.3820125000,495957,1.040000,0
2005-01-18,8.6498912500,8.4252187500,8.2956000000,8.6671737500,806689,3.410000,0
2005-01-19,8.4684250000,8.6412500000,8.4252187500,8.6412500000,384180,-2.100000,0
2005-01-20,8.3301650000,8.2178287500,8.2178287500,8.5289137500,333050,-1.630000,0
2005-01-21,8.0709275000,8.3301650000,7.5438112500,8.3820125000,1024592,-3.110000,0
2005-01-24,8.2696762500,8.2091875000,8.1314162500,8.3820125000,470160,2.460000,0
2005-01-25,8.0968512500,8.1919050000,8.0190800000,8.1919050000,370860,-2.090000,0
2005-01-26,7.8030487500,8.0363625000,7.7425600000,8.0622862500,772221,-3.630000,0
2005-01-27,7.5610937500,7.7771250000,7.5438112500,7.7771250000,517282,-3.100000,0
2005-01-28,7.5438112500,7.5524525000,7.4401162500,7.6907125000,219920,-0.230000,0
2005-01-31,7.1117487500,7.5351700000,7.0944662500,7.5351700000,388711,-5.730000,0
2005-02-01,7.1031075000,7.1031075000,7.0858250000,7.2759325000,215660,-0.120000,0
2005-02-02,7.6129412500,7.0858250000,7.0858250000,7.6561475000,496050,7.180000,0
2005-02-03,7.3882687500,7.6043000000,7.3796275000,7.6907125000,375390,-2.950000,0
2005-02-04,7.5524525000,7.5178875000,7.3450625000,7.5956587500,347021,2.220000,0
2005-02-16,7.5956587500,7.6734300000,7.5610937500,7.7339187500,200135,0.570000,0
2005-02-17,7.7079950000,7.4919637500,7.4919637500,7.7512012500,239319,1.480000,0
2005-02-18,7.5351700000,7.6734300000,7.5265287500,7.6734300000,169745,-2.240000,0
2005-02-21,7.6302237500,7.5438112500,7.5438112500,7.6475062500,142233,1.260000,0
2005-02-22,7.8116900000,7.6475062500,7.6302237500,7.8289725000,543159,2.380000,0
2005-02-23,7.9499500000,7.9067437500,7.7512012500,8.0709275000,767584,1.770000,0
2005-02-24,7.9067437500,7.9153850000,7.7944075000,8.0017975000,490529,-0.540000,0
2005-02-25,7.8981025000,7.8376137500,7.8376137500,7.9845150000,634748,-0.110000,0
