date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.6346812000,0.6386356000,0.6346812000,0.6485216000,412900,-0.930000,0
2005-01-05,0.6485216000,0.6327040000,0.6327040000,0.6623620000,553003,2.180000,0
2005-01-06,0.6663164000,0.6425900000,0.6346812000,0.6682936000,865270,2.740000,0
2005-01-07,0.6524760000,0.6564304000,0.6445672000,0.6623620000,675494,-2.080000,0
2005-01-10,0.6603848000,0.6682936000,0.6425900000,0.6682936000,582420,1.210000,0
2005-01-11,0.6584076000,0.6584076000,0.6504988000,0.6643392000,302859,-0.300000,0
2005-01-12,0.6524760000,0.6603848000,0.6445672000,0.6623620000,326900,-0.900000,0
2005-01-13,0.6524760000,0.6524760000,0.6445672000,0.6623620000,408600,0.000000,0
2005-01-14,0.6386356000,0.6564304000,0.6346812000,0.6584076000,424504,-2.120000,0
2005-01-17,0.6406128000,0.6386356000,0.6307268000,0.6524760000,485664,0.310000,0
2005-01-18,0.6524760000,0.6406128000,0.6327040000,0.6544532000,543096,1.850000,0
2005-01-19,0.6623620000,0.6465444000,0.6406128000,0.6821340000,1585003,1.520000,0
2005-01-20,0.6544532000,0.6524760000,0.6445672000,0.6623620000,593743,-1.190000,0
2005-01-21,0.6663164000,0.6524760000,0.6386356000,0.6702708000,776689,1.810000,0
2005-01-24,0.6860884000,0.6722480000,0.6623620000,0.7038832000,1528417,2.970000,0
2005-01-25,0.6722480000,0.6821340000,0.6564304000,0.6821340000,641330,-2.020000,0
2005-01-26,0.6603848000,0.6682936000,0.6584076000,0.6742252000,302000,-1.760000,0
2005-01-27,0.6682936000,0.6603848000,0.6564304000,0.6801568000,706840,1.200000,0
2005-01-28,0.6386356000,0.6584076000,0.6287496000,0.6702708000,762800,-4.440000,0
2005-01-31,0.6050232000,0.6386356000,0.5971144000,0.6386356000,445199,-5.260000,0
2005-02-01,0.5971144000,0.6050232000,0.5931600000,0.6149092000,384809,-1.310000,0
2005-02-02,0.6287496000,0.5971144000,0.5931600000,0.6327040000,601656,5.300000,0
2005-02-03,0.6109548000,0.6287496000,0.6109548000,0.6346812000,593238,-2.830000,0
2005-02-04,0.6168864000,0.6228180000,0.6109548000,0.6247952000,418665,0.970000,0
2005-02-16,0.6287496000,0.6425900000,0.6228180000,0.6425900000,413482,1.920000,0
2005-02-17,0.6544532000,0.6267724000,0.6228180000,0.6564304000,826621,4.090000,0
2005-02-18,0.6485216000,0.6682936000,0.6485216000,0.6821340000,1799421,-0.910000,0
2005-02-21,0.6584076000,0.6485216000,0.6425900000,0.6603848000,614520,1.520000,0
2005-02-22,0.6702708000,0.6623620000,0.6544532000,0.6702708000,918779,1.800000,0
2005-02-23,0.6623620000,0.6722480000,0.6544532000,0.6742252000,1055790,-1.180000,0
2005-02-24,0.6762024000,0.6643392000,0.6564304000,0.6801568000,1447862,2.090000,0
2005-02-25,0.6603848000,0.6762024000,0.6564304000,0.6841112000,1399631,-2.340000,0
2005-02-28,0.6663164000,0.6603848000,0.6445672000,0.6702708000,853372,0.900000,0
2005-03-01,0.6801568000,0.6702708000,0.6623620000,0.6900428000,1669036,2.080000,0
2005-03-02,0.6584076000,0.6742252000,0.6584076000,0.6781796000,775360,-3.200000,0
2005-03-03,0.6603848000,0.6584076000,0.6465444000,0.6623620000,483403,0.300000,0
2005-03-04,0.6465444000,0.6603848000,0.6425900000,0.6603848000,559631,-2.100000,0
2005-03-07,0.6485216000,0.6445672000,0.6425900000,0.6564304000,354135,0.310000,0
2005-03-08,0.6603848000,0.6485216000,0.6425900000,0.6623620000,734111,1.830000,0
2005-03-09,0.6524760000,0.6504988000,0.6504988000,0.6643392000,554446,-1.200000,0
2005-03-10,0.6524760000,0.6524760000,0.6485216000,0.6663164000,900010,0.000000,0
2005-03-11,0.6287496000,0.6504988000,0.6188636000,0.6544532000,1326201,-3.640000,0
2005-03-14,0.6109548000,0.6228180000,0.5931600000,0.6228180000,1298305,-2.830000,0
