date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.9274947600,3.9366926400,3.9090990000,3.9872809800,2417030,-1.390000,0
2005-01-05,3.9964788600,3.9274947600,3.9090990000,4.0332703800,1493946,1.760000,0
2005-01-06,4.0056767400,4.0010778000,3.9872809800,4.0516661400,3330225,0.230000,0
2005-01-07,4.0792597800,4.0056767400,4.0056767400,4.0930566000,4122577,1.840000,0
2005-01-10,4.0976555400,4.0792597800,4.0470672000,4.1206502400,1790767,0.450000,0
2005-01-11,4.0746608400,4.0930566000,4.0378693200,4.0930566000,2069460,-0.560000,0
2005-01-12,4.0746608400,4.0516661400,4.0286714400,4.0838587200,1271846,0.000000,0
2005-01-13,4.0608640200,4.0470672000,4.0378693200,4.0930566000,648421,-0.340000,0
2005-01-14,4.0102756800,4.0516661400,4.0102756800,4.0976555400,1006850,-1.250000,0
2005-01-17,3.9412915800,3.9780831000,3.9090990000,4.0056767400,1855163,-1.720000,0
2005-01-18,3.8953021800,3.9320937000,3.8217191400,3.9642862800,3394500,-1.170000,0
2005-01-19,3.8263180800,3.8907032400,3.8033233800,3.9090990000,2140347,-1.770000,0
2005-01-20,3.8125212600,3.8079223200,3.7711308000,3.8493127800,1923324,-0.360000,0
2005-01-21,3.9228958200,3.8079223200,3.7803286800,3.9780831000,4272112,2.900000,0
2005-01-24,3.9642862800,4.0332703800,3.9366926400,4.0470672000,2500203,1.060000,0
2005-01-25,4.0470672000,3.9642862800,3.9228958200,4.0516661400,3708958,2.090000,0
2005-01-26,4.0010778000,4.0424682600,3.9734841600,4.0562650800,1974961,-1.140000,0
2005-01-27,3.9136979400,3.9504894600,3.8861043000,3.9872809800,2316737,-2.180000,0
2005-01-28,3.8631096000,3.9045000600,3.8355159600,3.9090990000,1635153,-1.290000,0
2005-01-31,3.8723074800,3.8447138400,3.8263180800,3.8953021800,1295938,0.240000,0
2005-02-01,3.9090990000,3.8631096000,3.8539117200,3.9320937000,1273728,0.950000,0
2005-02-02,4.0470672000,3.9090990000,3.8999011200,4.0976555400,5635849,3.530000,0
