date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.8682394000,1.8797955200,1.8682394000,1.8952036800,32800,-1.420000,0
2005-01-05,1.8913516400,1.9106118400,1.8605353200,1.9144638800,74517,1.240000,0
2005-01-06,1.8952036800,1.8797955200,1.8605353200,1.8990557200,55087,0.200000,0
2005-01-07,1.9183159200,1.8952036800,1.8720914400,1.9568363200,160300,1.220000,0
2005-01-10,1.9375761200,1.9298720400,1.9260200000,1.9414281600,67385,1.000000,0
2005-01-11,1.9568363200,1.9375761200,1.9298720400,1.9606883600,89377,0.990000,0
2005-01-12,1.9414281600,1.9298720400,1.9260200000,1.9568363200,42100,-0.790000,0
2005-01-13,1.9606883600,1.9298720400,1.9106118400,1.9606883600,63740,0.990000,0
2005-01-14,1.9260200000,1.9375761200,1.9260200000,1.9953567200,64200,-1.770000,0
2005-01-17,1.8720914400,1.8797955200,1.8643873600,1.9029077600,44541,-2.800000,0
2005-01-18,1.9221679600,1.9144638800,1.8797955200,1.9260200000,26869,2.670000,0
2005-01-19,1.9337240800,1.9298720400,1.9221679600,1.9568363200,70600,0.600000,0
2005-01-20,1.8836475600,1.9260200000,1.8759434800,1.9260200000,29820,-2.590000,0
2005-01-21,1.9298720400,1.8759434800,1.8682394000,1.9337240800,82962,2.450000,0
2005-01-24,1.9992087600,1.9992087600,1.9452802000,2.0069128400,171330,3.590000,0
2005-01-25,1.9722444800,1.9645404000,1.9452802000,1.9799485600,76365,-1.350000,0
2005-01-26,1.9838006000,1.9722444800,1.9414281600,1.9915046800,90670,0.590000,0
2005-01-27,2.1070658800,1.9915046800,1.9915046800,2.1841066800,1162844,6.210000,0
2005-01-28,2.0492852800,2.0646934400,2.0107648800,2.1032138400,417931,-2.740000,0
2005-01-31,1.9645404000,1.9838006000,1.9452802000,2.0261730400,297202,-4.140000,0
2005-02-01,1.9722444800,1.9414281600,1.9375761200,2.0107648800,161060,0.390000,0
2005-02-02,2.0762495600,1.9645404000,1.9645404000,2.0955097600,295304,5.270000,0
2005-02-03,2.1224740400,2.0261730400,2.0223210000,2.1764026000,668604,2.230000,0
2005-02-04,2.1378822000,2.1032138400,2.0955097600,2.1686985200,496550,0.730000,0
2005-02-16,2.0993618000,2.1186220000,2.0415812000,2.1186220000,496491,-1.800000,0
2005-02-17,2.1109179200,2.1109179200,2.0646934400,2.1109179200,219619,0.550000,0
2005-02-18,2.0762495600,2.1186220000,2.0454332400,2.1186220000,215113,-1.640000,0
2005-02-21,2.1956628000,2.0916577200,2.0492852800,2.2341832000,637658,5.750000,0
2005-02-22,2.2187750400,2.1918107600,2.1648464800,2.2264791200,629239,1.050000,0
2005-02-23,2.2187750400,2.1956628000,2.1879587200,2.2842597200,496507,0.000000,0
2005-02-24,2.2264791200,2.2264791200,2.1802546400,2.2264791200,371087,0.350000,0
2005-02-25,2.2187750400,2.2264791200,2.1956628000,2.2881117600,424364,-0.350000,0
2005-02-28,2.1841066800,2.2341832000,2.1764026000,2.2341832000,256090,-1.560000,0
2005-03-01,2.1802546400,2.1841066800,2.1417342400,2.1956628000,202975,-0.180000,0
2005-03-02,2.1301781200,2.1918107600,2.1224740400,2.1956628000,160540,-2.300000,0
2005-03-03,2.1532903600,2.1186220000,2.0878056800,2.1571424000,176134,1.080000,0
2005-03-04,2.1532903600,2.1571424000,2.1147699600,2.1918107600,111370,0.000000,0
2005-03-07,2.1532903600,2.1841066800,2.1301781200,2.1841066800,112350,0.000000,0
2005-03-08,2.1841066800,2.1686985200,2.1301781200,2.1841066800,199149,1.430000,0
2005-03-09,2.1956628000,2.1841066800,2.1648464800,2.1995148400,213304,0.530000,0
2005-03-10,2.1109179200,2.1686985200,2.0993618000,2.2187750400,202630,-3.860000,0
2005-03-11,2.0878056800,2.1032138400,2.0685454800,2.1186220000,109400,-1.090000,0
2005-03-14,2.0377291600,2.0685454800,2.0146169200,2.1186220000,135240,-2.400000,0
2005-03-15,1.9799485600,2.0377291600,1.9645404000,2.0492852800,104900,-2.840000,0
2005-03-16,1.9799485600,1.9645404000,1.9414281600,2.0030608000,121330,0.000000,0
2005-03-17,1.9337240800,1.9645404000,1.8836475600,1.9915046800,186460,-2.330000,0
2005-03-18,1.9298720400,1.9645404000,1.9029077600,1.9645404000,85300,-0.200000,0
2005-03-21,1.9568363200,1.9838006000,1.9298720400,1.9992087600,45600,1.400000,0
2005-03-22,1.9568363200,1.9568363200,1.9568363200,1.9568363200,0,0.000000,0
2005-03-23,1.8181628800,1.8874996000,1.7873465600,1.9029077600,223058,-7.090000,0
2005-03-24,1.8297190000,1.7334180000,1.7334180000,1.8451271600,59290,0.640000,0
2005-03-25,1.8258669600,1.8104588000,1.7873465600,1.8258669600,65880,-0.210000,0
2005-03-28,1.7834945200,1.8258669600,1.7757904400,1.8258669600,22800,-2.320000,0
2005-03-29,1.7989026800,1.7141578000,1.7141578000,1.8220149200,23010,0.860000,0
2005-03-30,1.7911986000,1.7719384000,1.7334180000,1.7950506400,81195,-0.430000,0
2005-03-31,1.7950506400,1.7757904400,1.7411220800,1.7950506400,79900,0.220000,0
2005-04-01,1.8374230800,1.7873465600,1.7526782000,1.9568363200,217910,2.360000,0
2005-04-04,1.7950506400,1.8412751200,1.7834945200,1.8412751200,112643,-2.310000,0
2005-04-05,1.7911986000,1.7911986000,1.7334180000,1.7911986000,97393,-0.210000,0
2005-04-06,1.7873465600,1.8104588000,1.7372700400,1.8104588000,78350,-0.220000,0
2005-04-07,1.8104588000,1.8027547200,1.7603822800,1.8335710400,211350,1.290000,0
2005-04-08,1.8220149200,1.7911986000,1.7873465600,1.8258669600,132300,0.640000,0
2005-04-11,1.8874996000,1.8104588000,1.7834945200,1.9106118400,478733,3.590000,0
2005-04-12,1.8297190000,1.8952036800,1.8297190000,1.8952036800,90800,-3.060000,0
2005-04-13,1.8759434800,1.9067598000,1.8374230800,1.9067598000,150294,2.530000,0
2005-04-14,1.8104588000,1.8797955200,1.7796424800,1.8913516400,110554,-3.490000,0
2005-04-15,1.7873465600,1.8027547200,1.7449741200,1.8027547200,127360,-1.280000,0
2005-04-18,1.7911986000,1.7757904400,1.7334180000,1.7911986000,187700,0.220000,0
2005-04-19,1.7719384000,1.8066067600,1.7334180000,1.8066067600,47530,-1.080000,0
2005-04-20,1.7449741200,1.7334180000,1.7026016800,1.7873465600,86760,-1.520000,0
2005-04-21,1.6255608800,1.7334180000,1.5831884400,1.7334180000,178700,-6.840000,0
2005-04-22,1.5793364000,1.6332649600,1.5562241600,1.6448210800,156360,-2.840000,0
2005-04-25,1.5254078400,1.5331119200,1.5061476400,1.5793364000,82500,-3.410000,0
2005-04-26,1.5408160000,1.5022956000,1.5022956000,1.5639282400,112185,1.010000,0
2005-04-27,1.5254078400,1.5677802800,1.5138517200,1.5716323200,122330,-1.000000,0
2005-04-28,1.5600762000,1.5254078400,1.5099996800,1.5831884400,121510,2.270000,0
2005-04-29,1.5485200800,1.5600762000,1.5215558000,1.5600762000,75959,-0.740000,0
2005-05-09,1.5369639600,1.5099996800,1.5022956000,1.5716323200,122045,-0.750000,0
2005-05-10,1.4830354000,1.5022956000,1.4252548000,1.5369639600,63430,-3.510000,0
2005-05-11,1.4522190800,1.4368109200,1.4329588800,1.4830354000,91185,-2.080000,0
2005-05-12,1.4522190800,1.4329588800,1.4291068400,1.4599231600,48578,0.000000,0
2005-05-13,1.5369639600,1.4291068400,1.4291068400,1.5870404800,1656002,5.840000,0
2005-05-16,1.4905082500,1.4982511500,1.4634081000,1.5137369500,122700,-3.020000,0
2005-05-17,1.5447085500,1.4827653500,1.4672795500,1.5447085500,193395,3.640000,0
2005-05-18,1.5447085500,1.5253513000,1.4943797000,1.5679372500,141500,0.000000,0
2005-05-19,1.5447085500,1.5098655000,1.5098655000,1.5640658000,74830,0.000000,0
2005-05-20,1.5524514500,1.5214798500,1.5214798500,1.5640658000,71600,0.500000,0
2005-05-23,1.4672795500,1.5447085500,1.4401794000,1.5640658000,230690,-5.490000,0
2005-05-24,1.4982511500,1.4440508500,1.4363079500,1.5253513000,70600,2.110000,0
