date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.5932450000,1.5756625000,1.5607850000,1.6000075000,152250,0.430000,0
2005-01-05,1.6067700000,1.5891875000,1.5756625000,1.6162375000,150120,0.850000,0
2005-01-06,1.5959500000,1.6135325000,1.5810725000,1.6148850000,131750,-0.670000,0
2005-01-07,1.6324675000,1.6175900000,1.6067700000,1.6500500000,947597,2.290000,0
2005-01-10,1.6743950000,1.6284100000,1.6162375000,1.6743950000,721225,2.570000,0
2005-01-11,1.6716900000,1.6743950000,1.6554600000,1.6879200000,394230,-0.160000,0
2005-01-12,1.6622225000,1.6716900000,1.6365250000,1.6716900000,251000,-0.570000,0
2005-01-13,1.6473450000,1.6500500000,1.6338200000,1.6635750000,235400,-0.900000,0
2005-01-14,1.5986550000,1.6473450000,1.5973025000,1.6581650000,459630,-2.960000,0
2005-01-17,1.5283250000,1.5702525000,1.5283250000,1.5891875000,523967,-4.400000,0
2005-01-18,1.5526700000,1.5553750000,1.5188575000,1.5553750000,337605,1.590000,0
2005-01-19,1.4945125000,1.5486125000,1.4850450000,1.5540225000,271594,-3.750000,0
2005-01-20,1.4363550000,1.4877500000,1.4282400000,1.4877500000,557780,-3.890000,0
2005-01-21,1.5053325000,1.4377075000,1.4268875000,1.5256200000,399863,4.800000,0
2005-01-24,1.5229150000,1.5553750000,1.5188575000,1.5675475000,494877,1.170000,0
2005-01-25,1.4836925000,1.5080375000,1.4404125000,1.5080375000,397245,-2.580000,0
2005-01-26,1.4728725000,1.4336500000,1.4336500000,1.4823400000,225992,-0.730000,0
2005-01-27,1.4674625000,1.4755775000,1.4485275000,1.4809875000,146830,-0.370000,0
2005-01-28,1.4444700000,1.4728725000,1.4336500000,1.4728725000,149812,-1.570000,0
2005-01-31,1.3998375000,1.4201250000,1.3930750000,1.4336500000,288327,-3.090000,0
2005-02-01,1.4038950000,1.4011900000,1.3930750000,1.4295925000,245260,0.290000,0
2005-02-02,1.5093900000,1.4093050000,1.4093050000,1.5120950000,611999,7.510000,0
2005-02-03,1.5026275000,1.4877500000,1.4715200000,1.5486125000,617835,-0.450000,0
2005-02-04,1.5432025000,1.5093900000,1.4863975000,1.5499650000,470108,2.700000,0
2005-02-16,1.5445550000,1.5486125000,1.5296775000,1.5770150000,562488,0.090000,0
2005-02-17,1.5418500000,1.5540225000,1.5283250000,1.5540225000,181084,-0.180000,0
2005-02-18,1.5472600000,1.5418500000,1.5391450000,1.5783675000,358699,0.350000,0
2005-02-21,1.5851300000,1.5540225000,1.5418500000,1.5959500000,417339,2.450000,0
2005-02-22,1.6365250000,1.5837775000,1.5797200000,1.6365250000,819556,3.240000,0
2005-02-23,1.6554600000,1.6351725000,1.6202950000,1.6811575000,927044,1.160000,0
2005-02-24,1.6514025000,1.6500500000,1.6351725000,1.6771000000,523076,-0.250000,0
2005-02-25,1.6500500000,1.6514025000,1.6378775000,1.6811575000,690439,-0.080000,0
2005-02-28,1.6852150000,1.6635750000,1.6500500000,1.7014450000,688748,2.130000,0
2005-03-01,1.6432875000,1.6771000000,1.6378775000,1.6933300000,701410,-2.490000,0
2005-03-02,1.5986550000,1.6446400000,1.5864825000,1.6635750000,985593,-2.720000,0
2005-03-03,1.6243525000,1.6000075000,1.5851300000,1.6338200000,387617,1.610000,0
2005-03-04,1.6216475000,1.6257050000,1.6094750000,1.6432875000,286870,-0.170000,0
2005-03-07,1.6230000000,1.6257050000,1.6135325000,1.6365250000,206472,0.080000,0
2005-03-08,1.7230850000,1.6351725000,1.6257050000,1.7244375000,1175704,6.170000,0
2005-03-09,1.7298475000,1.7230850000,1.7149700000,1.7568975000,1060808,0.390000,0
2005-03-10,1.6933300000,1.7271425000,1.6838625000,1.7568975000,875133,-2.110000,0
2005-03-11,1.7744800000,1.6906250000,1.6906250000,1.7812425000,1036840,4.790000,0
2005-03-14,1.8123500000,1.7663650000,1.7339050000,1.8448100000,1375355,2.130000,0
2005-03-15,1.7663650000,1.8096450000,1.7582500000,1.8258750000,964770,-2.540000,0
2005-03-16,1.7325525000,1.7596025000,1.7014450000,1.7623075000,815381,-1.910000,0
2005-03-17,1.7176750000,1.7298475000,1.7082075000,1.7528400000,438764,-0.860000,0
2005-03-18,1.6486975000,1.7176750000,1.6405825000,1.7406675000,1087494,-4.020000,0
2005-03-21,1.6852150000,1.6230000000,1.6216475000,1.6973875000,606116,2.210000,0
2005-03-22,1.7041500000,1.6865675000,1.6527550000,1.7176750000,599864,1.120000,0
2005-03-23,1.7176750000,1.6906250000,1.6906250000,1.7690700000,1017797,0.790000,0
2005-03-24,1.7568975000,1.7163225000,1.7055025000,1.7771850000,1348510,2.280000,0
2005-03-25,1.7636600000,1.7623075000,1.7474300000,1.7880050000,880353,0.380000,0
2005-03-28,1.7460775000,1.7582500000,1.7230850000,1.7582500000,429607,-1.000000,0
2005-03-29,1.7690700000,1.7420200000,1.7420200000,1.7988250000,591020,1.320000,0
2005-03-30,1.6987400000,1.7487825000,1.6906250000,1.7704225000,934800,-3.980000,0
2005-03-31,1.7203800000,1.6987400000,1.6514025000,1.7257900000,634331,1.270000,0
2005-04-01,1.7771850000,1.7109125000,1.6635750000,1.7988250000,1010548,3.300000,0
2005-04-04,1.7974725000,1.7582500000,1.7312000000,1.8339900000,1392011,1.140000,0
2005-04-05,1.7798900000,1.8028825000,1.7744800000,1.8258750000,720045,-0.980000,0
2005-04-06,1.8326375000,1.7717750000,1.7717750000,1.8650975000,2032821,2.960000,0
2005-04-07,1.8434575000,1.8380475000,1.8258750000,1.9070250000,1711665,0.590000,0
2005-04-08,1.8664500000,1.8353425000,1.8272275000,1.8772700000,815221,1.250000,0
2005-04-11,1.8894425000,1.8691550000,1.8678025000,1.9327225000,1477206,1.230000,0
2005-04-12,1.7082075000,1.8894425000,1.7055025000,1.8894425000,2240098,-9.590000,0
2005-04-13,1.7541925000,1.7082075000,1.7082075000,1.7771850000,1538043,2.690000,0
2005-04-14,1.7839475000,1.7853000000,1.7596025000,1.8191125000,923155,1.700000,0
2005-04-15,1.8231700000,1.7853000000,1.7663650000,1.8380475000,724210,2.200000,0
2005-04-18,1.7853000000,1.8096450000,1.7785375000,1.8231700000,400065,-2.080000,0
2005-04-19,1.7650125000,1.8082925000,1.7312000000,1.8082925000,664983,-1.140000,0
2005-04-20,1.7514875000,1.7514875000,1.7474300000,1.7785375000,251263,-0.770000,0
2005-04-21,1.8082925000,1.7650125000,1.7379625000,1.8177600000,553115,3.240000,0
2005-04-22,1.8096450000,1.8055875000,1.7961200000,1.8380475000,605084,0.070000,0
2005-04-25,1.7839475000,1.8069400000,1.7447250000,1.8069400000,498279,-1.420000,0
2005-04-26,1.8488675000,1.7663650000,1.7636600000,1.8502200000,1010855,3.640000,0
