date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.0022769000,4.0704422000,3.9925390000,4.0704422000,285300,-1.440000,0
2005-01-05,4.0509664000,4.0120148000,4.0022769000,4.0996559000,368515,1.220000,0
2005-01-06,4.0607043000,4.0509664000,4.0120148000,4.0801801000,269308,0.240000,0
2005-01-07,4.1191317000,4.0801801000,4.0314906000,4.1191317000,343876,1.440000,0
2005-01-10,4.1288696000,4.1191317000,4.0412285000,4.1483454000,259200,0.240000,0
2005-01-11,4.1386075000,4.1093938000,4.0412285000,4.1386075000,394456,0.240000,0
2005-01-12,4.1775591000,4.1288696000,4.0801801000,4.1872970000,398298,0.940000,0
2005-01-13,4.1678212000,4.2067728000,4.1483454000,4.2165107000,503260,-0.230000,0
2005-01-14,4.1386075000,4.1288696000,4.1288696000,4.2067728000,316500,-0.700000,0
2005-01-17,4.1288696000,4.0801801000,4.0704422000,4.1483454000,632608,-0.240000,0
2005-01-18,4.2944139000,4.2457244000,4.2067728000,4.3431034000,2364382,4.010000,0
2005-01-19,4.2846760000,4.3236276000,4.2652002000,4.3431034000,1154036,-0.230000,0
2005-01-20,4.2262486000,4.1775591000,4.1678212000,4.2749381000,636913,-1.360000,0
2005-01-21,4.2846760000,4.2165107000,4.1288696000,4.2944139000,732228,1.380000,0
2005-01-24,4.3333655000,4.3333655000,4.2749381000,4.4404824000,906199,1.140000,0
2005-01-25,4.2652002000,4.2944139000,4.2359865000,4.3236276000,353200,-1.570000,0
2005-01-26,4.1970349000,4.2165107000,4.1678212000,4.2554623000,489999,-1.600000,0
2005-01-27,4.2262486000,4.1970349000,4.1678212000,4.2749381000,468100,0.700000,0
2005-01-28,4.0704422000,4.2262486000,4.0412285000,4.2262486000,751282,-3.690000,0
2005-01-31,3.9925390000,4.0412285000,3.9535874000,4.0704422000,558292,-1.910000,0
2005-02-01,3.9535874000,4.0120148000,3.9341116000,4.0412285000,490580,-0.980000,0
2005-02-02,4.1386075000,3.9243737000,3.9243737000,4.1580833000,658096,4.680000,0
2005-02-03,4.0704422000,4.0899180000,4.0607043000,4.2067728000,592109,-1.650000,0
2005-02-04,4.2554623000,4.0899180000,4.0509664000,4.2652002000,1836648,4.550000,0
2005-02-16,4.2262486000,4.3236276000,4.1678212000,4.3236276000,780561,-0.690000,0
2005-02-17,4.2457244000,4.2262486000,4.1678212000,4.2457244000,327934,0.460000,0
2005-02-18,4.1483454000,4.1970349000,4.1386075000,4.2262486000,309100,-2.290000,0
2005-02-21,4.2165107000,4.1483454000,4.1288696000,4.2359865000,386350,1.640000,0
2005-02-22,4.2944139000,4.2652002000,4.1580833000,4.3333655000,1353345,1.850000,0
2005-02-23,4.3138897000,4.2846760000,4.2067728000,4.3236276000,1272996,0.450000,0
2005-02-24,4.3625792000,4.2846760000,4.2457244000,4.3625792000,1310365,1.130000,0
2005-02-25,4.3431034000,4.3820550000,4.3236276000,4.4502203000,2007395,-0.450000,0
2005-02-28,4.2554623000,4.3431034000,4.2457244000,4.3431034000,962257,-2.020000,0
2005-03-01,4.2749381000,4.2554623000,4.1970349000,4.3236276000,901779,0.460000,0
2005-03-02,4.2846760000,4.2846760000,4.1970349000,4.3041518000,1057550,0.230000,0
2005-03-03,4.2262486000,4.3041518000,4.1678212000,4.3236276000,887751,-1.360000,0
2005-03-04,4.1970349000,4.2165107000,4.1872970000,4.2554623000,516121,-0.690000,0
2005-03-07,4.1093938000,4.1775591000,4.0899180000,4.1970349000,749880,-2.090000,0
2005-03-08,4.3625792000,4.0996559000,4.0996559000,4.4210066000,2605406,6.160000,0
2005-03-09,4.3041518000,4.3625792000,4.2554623000,4.3723171000,1817502,-1.340000,0
2005-03-10,4.3333655000,4.3041518000,4.2652002000,4.3917929000,2569146,0.680000,0
2005-03-11,4.4404824000,4.3820550000,4.3625792000,4.4502203000,4121044,2.470000,0
2005-03-14,4.4015308000,4.4307445000,4.3041518000,4.4794340000,1934172,-0.880000,0
2005-03-15,4.4015308000,4.4112687000,4.3917929000,4.5183856000,3068160,0.000000,0
2005-03-16,4.2165107000,4.4015308000,4.1970349000,4.4404824000,1506441,-4.200000,0
2005-03-17,4.2359865000,4.2262486000,4.1483454000,4.2652002000,1101696,0.460000,0
2005-03-18,4.3528413000,4.2554623000,4.2554623000,4.3917929000,2544699,2.760000,0
