date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.8525446000,3.8525446000,3.8061284000,3.9082440400,724570,-2.350000,0
2005-01-05,3.9453770000,3.8525446000,3.8293365000,3.9593018600,2800435,2.410000,0
2005-01-06,3.9453770000,3.9453770000,3.8757527000,3.9593018600,489793,0.000000,0
2005-01-07,3.9732267200,3.9453770000,3.9360937600,4.0382094000,1029890,0.710000,0
2005-01-10,3.9593018600,3.9685851000,3.8989608000,3.9825099600,464177,-0.350000,0
2005-01-11,3.9453770000,3.9685851000,3.9360937600,3.9685851000,674700,-0.350000,0
2005-01-12,3.9268105200,3.9732267200,3.9128856600,3.9732267200,542908,-0.470000,0
2005-01-13,3.9268105200,3.9360937600,3.8943191800,3.9500186200,370008,0.000000,0
2005-01-14,3.9500186200,3.9453770000,3.9082440400,3.9871515800,874166,0.590000,0
2005-01-17,3.8014867800,3.8989608000,3.7829203000,3.9221689000,1065480,-3.760000,0
2005-01-18,3.7086543800,3.8014867800,3.6575965600,3.8014867800,3509080,-2.440000,0
2005-01-19,3.6808046600,3.7132960000,3.6622381800,3.7597122000,1297764,-0.750000,0
2005-01-20,3.6668798000,3.6947295200,3.6111803600,3.7086543800,941563,-0.380000,0
2005-01-21,3.7132960000,3.6668798000,3.6297468400,3.7365041000,1383044,1.270000,0
2005-01-24,3.8386197400,3.7411457200,3.7411457200,3.8525446000,1542188,3.370000,0
2005-01-25,3.9175272800,3.8386197400,3.7782786800,3.9500186200,2865985,2.060000,0
2005-01-26,3.8479029800,3.8664694600,3.7132960000,3.9036024200,1990788,-1.780000,0
2005-01-27,3.5229895800,3.6575965600,3.4626485200,3.7504289600,20973785,-8.440000,0
2005-01-28,3.4765733800,3.5044231000,3.4162323200,3.5276312000,8332485,-1.320000,0
2005-01-31,3.4812150000,3.4719317600,3.4487236600,3.5276312000,3512664,0.130000,0
2005-02-01,3.4347988000,3.4812150000,3.4347988000,3.5229895800,2466869,-1.330000,0
2005-02-02,3.5879722600,3.4347988000,3.4162323200,3.5926138800,8799547,4.460000,0
2005-02-03,3.4904982400,3.5879722600,3.4812150000,3.6343884600,8534408,-2.720000,0
2005-02-04,3.6900879000,3.4904982400,3.4533652800,3.7179376200,7674775,5.720000,0
2005-02-16,3.7086543800,3.6947295200,3.6483133200,3.7504289600,6687827,0.500000,0
2005-02-17,3.7457873400,3.7086543800,3.6668798000,3.7457873400,3674226,1.000000,0
2005-02-18,3.6715214200,3.7365041000,3.6575965600,3.7457873400,2665691,-1.980000,0
2005-02-21,3.7225792400,3.5740474000,3.5740474000,3.7365041000,2078352,1.390000,0
2005-02-22,3.8061284000,3.7272208600,3.6900879000,3.8432613600,4352120,2.240000,0
2005-02-23,3.8618278400,3.8525446000,3.8061284000,3.8989608000,4903164,1.460000,0
2005-02-24,3.8618278400,3.8479029800,3.8061284000,3.8664694600,2724058,0.000000,0
2005-02-25,3.8664694600,3.8525446000,3.8293365000,3.9268105200,3632367,0.120000,0
2005-02-28,3.8293365000,3.8664694600,3.7922035400,3.8757527000,2284324,-0.960000,0
2005-03-01,3.7597122000,3.8246948800,3.7086543800,3.8246948800,3839318,-1.820000,0
2005-03-02,3.7272208600,3.7597122000,3.7040127600,3.8061284000,2483098,-0.860000,0
2005-03-03,3.7040127600,3.7272208600,3.6529549400,3.7272208600,1384450,-0.620000,0
2005-03-04,3.7643538200,3.7040127600,3.6900879000,3.7829203000,2121750,1.630000,0
2005-03-07,3.7875619200,3.7643538200,3.7411457200,3.8154116400,2343206,0.620000,0
2005-03-08,3.8479029800,3.8061284000,3.7829203000,3.8664694600,2771330,1.590000,0
2005-03-09,3.8943191800,3.8525446000,3.8061284000,3.9128856600,3844721,1.210000,0
2005-03-10,3.8571862200,3.9221689000,3.8154116400,3.9221689000,2599968,-0.950000,0
2005-03-11,3.9360937600,3.8525446000,3.8339781200,3.9453770000,3363716,2.050000,0
2005-03-14,4.0428510200,3.9360937600,3.8711110800,4.1171169400,4844726,2.710000,0
