date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.0000000000,2.0000000000,1.9900000000,2.1000000000,401200,-3.850000,1
2005-01-05,2.1000000000,2.0000000000,2.0000000000,2.1000000000,784414,5.000000,1
2005-01-06,2.2100000000,2.1400000000,2.0900000000,2.2100000000,1270143,5.240000,1
2005-01-07,2.2400000000,2.2200000000,2.1600000000,2.2800000000,847644,1.360000,1
2005-01-10,2.3100000000,2.2000000000,2.2000000000,2.3400000000,806267,3.120000,1
2005-01-11,2.3200000000,2.3200000000,2.2500000000,2.3600000000,544354,0.430000,1
2005-01-12,2.3200000000,2.3600000000,2.2600000000,2.3800000000,628569,0.000000,1
2005-01-13,2.2600000000,2.2900000000,2.2200000000,2.3100000000,671100,-2.590000,1
2005-01-14,2.3000000000,2.2500000000,2.2300000000,2.3200000000,612652,1.770000,1
2005-01-17,2.2800000000,2.2600000000,2.2400000000,2.3500000000,572900,-0.870000,1
2005-01-18,2.3200000000,2.2600000000,2.2600000000,2.3500000000,604596,1.750000,1
2005-01-19,2.3900000000,2.3100000000,2.2800000000,2.4400000000,1323472,3.020000,1
2005-01-20,2.2700000000,2.3600000000,2.2700000000,2.4300000000,1392875,-5.020000,1
2005-01-21,2.1700000000,2.1600000000,2.1600000000,2.2300000000,1165121,-4.410000,1
2005-01-24,2.2000000000,2.2000000000,2.1800000000,2.2500000000,659387,1.380000,1
2005-01-25,2.2300000000,2.1800000000,2.1800000000,2.2500000000,490523,1.360000,1
2005-01-26,2.1200000000,2.2200000000,2.1200000000,2.2200000000,981400,-4.930000,1
2005-01-27,2.0100000000,2.0800000000,2.0100000000,2.0900000000,1896422,-5.190000,1
2005-01-28,1.9100000000,1.9800000000,1.9100000000,2.0400000000,887000,-4.980000,1
2005-01-31,1.8100000000,1.8100000000,1.8100000000,1.8400000000,1177700,-5.240000,1
2005-02-01,1.7200000000,1.7200000000,1.7200000000,1.7500000000,1053220,-4.970000,1
2005-02-02,1.7700000000,1.6300000000,1.6300000000,1.7900000000,1121289,2.910000,1
2005-02-03,1.6800000000,1.7500000000,1.6800000000,1.7600000000,583379,-5.080000,1
2005-02-04,1.6000000000,1.6200000000,1.6000000000,1.6600000000,1066062,-4.760000,1
2005-02-16,1.6800000000,1.6000000000,1.6000000000,1.6800000000,363418,5.000000,1
2005-02-17,1.7500000000,1.7500000000,1.7200000000,1.7600000000,1242490,4.170000,1
2005-02-18,1.7500000000,1.7500000000,1.7500000000,1.7500000000,0,0.000000,1
2005-02-21,1.8400000000,1.7300000000,1.7100000000,1.8400000000,1374019,5.140000,1
2005-02-22,1.8500000000,1.8800000000,1.8100000000,1.8800000000,1040778,0.540000,1
2005-02-23,1.9100000000,1.8500000000,1.8400000000,1.9300000000,943290,3.240000,1
2005-02-24,1.8600000000,1.9000000000,1.8500000000,1.9100000000,557230,-2.620000,1
2005-02-25,1.8800000000,1.8800000000,1.8500000000,1.9000000000,645075,1.080000,1
2005-02-28,1.8000000000,1.8500000000,1.8000000000,1.9100000000,863786,-4.260000,1
2005-03-01,1.8900000000,1.7800000000,1.7800000000,1.8900000000,1135165,5.000000,1
2005-03-02,1.9000000000,1.9500000000,1.8700000000,1.9700000000,1494061,0.530000,1
2005-03-03,1.8600000000,1.8900000000,1.8100000000,1.8900000000,618795,-2.110000,1
2005-03-04,1.8200000000,1.8300000000,1.7900000000,1.8500000000,385010,-2.150000,1
2005-03-07,1.8600000000,1.8200000000,1.8200000000,1.8700000000,462700,2.200000,1
2005-03-08,1.8800000000,1.8800000000,1.8300000000,1.8900000000,462963,1.080000,1
2005-03-09,1.8400000000,1.8900000000,1.8300000000,1.8900000000,421650,-2.130000,1
2005-03-10,1.8800000000,1.8300000000,1.8200000000,1.9200000000,750285,2.170000,1
2005-03-11,1.8200000000,1.8700000000,1.7900000000,1.8800000000,516800,-3.190000,1
2005-03-14,1.7400000000,1.8100000000,1.7300000000,1.8100000000,823676,-4.400000,1
2005-03-15,1.7600000000,1.7600000000,1.7000000000,1.7900000000,370500,1.150000,1
2005-03-16,1.7600000000,1.7500000000,1.7200000000,1.7900000000,255001,0.000000,1
2005-03-17,1.7400000000,1.7300000000,1.7000000000,1.7700000000,247756,-1.140000,1
2005-03-18,1.7100000000,1.7400000000,1.6600000000,1.7500000000,431495,-1.720000,1
2005-03-21,1.6300000000,1.7000000000,1.6200000000,1.7000000000,391000,-4.680000,1
2005-03-22,1.5500000000,1.6300000000,1.5500000000,1.6300000000,541600,-4.910000,1
2005-03-23,1.5000000000,1.4800000000,1.4700000000,1.5800000000,637400,-3.230000,1
2005-03-24,1.5800000000,1.4700000000,1.4700000000,1.5800000000,1000831,5.330000,1
2005-03-25,1.5400000000,1.5800000000,1.5300000000,1.6000000000,583500,-2.530000,1
2005-03-28,1.4700000000,1.5200000000,1.4600000000,1.5300000000,1032363,-4.550000,1
2005-03-29,1.4800000000,1.4600000000,1.4500000000,1.5200000000,580663,0.680000,1
2005-03-30,1.5500000000,1.4600000000,1.4600000000,1.5500000000,820996,4.730000,1
2005-03-31,1.5000000000,1.5500000000,1.4700000000,1.5500000000,747300,-3.230000,1
2005-04-01,1.5300000000,1.4800000000,1.4700000000,1.5800000000,920603,2.000000,1
2005-04-04,1.5000000000,1.5300000000,1.4800000000,1.5600000000,638747,-1.960000,1
2005-04-05,1.5000000000,1.4500000000,1.4500000000,1.5100000000,423945,0.000000,1
2005-04-06,1.5200000000,1.4900000000,1.4800000000,1.5800000000,924567,1.330000,1
2005-04-07,1.5100000000,1.5000000000,1.4500000000,1.5600000000,920129,-0.660000,1
2005-04-08,1.5100000000,1.5100000000,1.5000000000,1.5600000000,1144624,0.000000,1
2005-04-11,1.5500000000,1.5200000000,1.4800000000,1.5700000000,1295187,2.650000,1
2005-04-12,1.4700000000,1.5300000000,1.4700000000,1.5500000000,946900,-5.160000,1
2005-04-13,1.4400000000,1.4100000000,1.4000000000,1.4900000000,1054635,-2.040000,1
2005-04-14,1.4000000000,1.4500000000,1.3700000000,1.5000000000,889830,-2.780000,1
2005-04-15,1.3800000000,1.3800000000,1.3600000000,1.4600000000,1545826,-1.430000,1
2005-04-18,1.4500000000,1.3800000000,1.3200000000,1.4500000000,1468961,5.070000,1
2005-04-19,1.4100000000,1.4500000000,1.3900000000,1.5000000000,691139,-2.760000,1
2005-04-20,1.3600000000,1.3700000000,1.3500000000,1.4100000000,406410,-3.550000,1
2005-04-21,1.2900000000,1.3600000000,1.2900000000,1.3700000000,404500,-5.150000,1
2005-04-22,1.2300000000,1.3000000000,1.2300000000,1.3000000000,398100,-4.650000,1
2005-04-25,1.2400000000,1.1800000000,1.1700000000,1.2500000000,602490,0.810000,1
2005-04-26,1.1800000000,1.2400000000,1.1800000000,1.2700000000,552669,-4.840000,1
2005-04-27,1.1200000000,1.1500000000,1.1200000000,1.1800000000,652400,-5.080000,1
2005-04-28,1.1600000000,1.1000000000,1.0800000000,1.1800000000,963530,3.570000,1
2005-04-29,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-05-09,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-05-10,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-05-11,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-05-12,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-05-13,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-05-16,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-05-17,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-05-18,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-05-19,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-05-20,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-05-23,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-05-24,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-05-25,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-05-26,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-05-27,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-05-30,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-05-31,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-01,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-02,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-03,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-06,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-07,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-08,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-09,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-10,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-13,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-14,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-15,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-16,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-17,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-20,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-21,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-22,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-23,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-24,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-27,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-28,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-29,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-06-30,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-01,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-04,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-05,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-06,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-07,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-08,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-11,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-12,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-13,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-14,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-15,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-18,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-19,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-20,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-21,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-22,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-25,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-26,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-27,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-28,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
2005-07-29,1.1600000000,1.1600000000,1.1600000000,1.1600000000,0,0.000000,1
