date,close,open,low,high,volume,pctChg,isST
2005-01-04,6.1788608400,6.3148735000,6.1788608400,6.3148735000,22915964,-10.040000,0
2005-01-05,5.9748418500,6.0525633700,5.8096836200,6.1011393200,12018598,-3.300000,0
2005-01-06,5.8874051400,5.9748418500,5.7416772900,6.0331329900,5577195,-1.460000,0
2005-01-07,5.9651266600,5.8874051400,5.7805380500,5.9942722300,5327333,1.320000,0
2005-01-10,5.9554114700,5.9554114700,5.8485443800,5.9845570400,5561527,-0.160000,0
2005-01-11,6.0234178000,5.9554114700,5.8874051400,6.0428481800,7004734,1.140000,0
2005-01-12,5.9456962800,6.0039874200,5.9165507100,6.0234178000,2420309,-1.290000,0
2005-01-13,5.8291140000,5.9456962800,5.7999684300,5.9456962800,5061760,-1.960000,0
2005-01-14,5.4405064000,5.8096836200,5.3919304500,5.9262659000,10179639,-6.670000,0
2005-01-17,5.2753481700,5.3239241200,5.1879114600,5.4210760200,12292128,-3.040000,0
2005-01-18,5.4113608300,5.2850633600,5.2753481700,5.4502215900,7952569,2.580000,0
2005-01-19,5.3919304500,5.3822152600,5.3433545000,5.4599367800,4744523,-0.360000,0
2005-01-20,5.4113608300,5.3919304500,5.3142089300,5.5182279200,5764448,0.360000,0
2005-01-21,5.7028165300,5.3919304500,5.3627848800,5.7805380500,10346588,5.390000,0
2005-01-24,5.8874051400,5.8096836200,5.7125317200,5.9068355200,11142847,3.240000,0
2005-01-25,5.9359810900,5.8291140000,5.7028165300,5.9554114700,6779028,0.830000,0
2005-01-26,5.6833861500,5.9359810900,5.6639557700,5.9359810900,5213449,-4.260000,0
2005-01-27,5.6056646300,5.5862342500,5.5473734900,5.7513924800,3344609,-1.370000,0
2005-01-28,5.6833861500,5.7319621000,5.6153798200,5.8291140000,5412294,1.390000,0
2005-01-31,5.9068355200,5.6833861500,5.6542405800,6.0622785600,9022723,3.930000,0
2005-02-01,5.8388291900,5.8874051400,5.8291140000,6.0039874200,6442052,-1.150000,0
2005-02-02,6.4217405900,5.9456962800,5.8582595700,6.4217405900,24158316,9.980000,0
2005-02-03,6.4703165400,6.5091773000,6.3148735000,6.7034811000,15095870,0.760000,0
2005-02-04,7.1212342700,6.5480380600,6.4800317300,7.1212342700,23779424,10.060000,0
2005-02-16,7.1698102200,7.1115190800,6.9463608500,7.1795254100,14118733,0.680000,0
2005-02-17,6.9657912300,7.1115190800,6.8686393300,7.1212342700,10012593,-2.850000,0
2005-02-18,6.7131962900,6.9463608500,6.6646203400,7.1115190800,10282902,-3.630000,0
2005-02-21,6.8492089500,6.7131962900,6.7034811000,6.9657912300,10065120,2.030000,0
2005-02-22,6.9755064200,6.8394937600,6.7812026200,7.0726583200,13346427,1.840000,0
2005-02-23,6.8686393300,6.9463608500,6.8492089500,7.0046519900,10981495,-1.530000,0
2005-02-24,6.8977849000,6.8394937600,6.7034811000,6.9657912300,8555817,0.420000,0
2005-02-25,7.0629431300,6.9172152800,6.8977849000,7.2863925000,19674376,2.390000,0
2005-02-28,7.0337975600,7.0435127500,6.9657912300,7.2183861700,17782428,-0.410000,0
2005-03-01,7.0046519900,6.9949368000,6.7617722400,7.0435127500,10983605,-0.410000,0
2005-03-02,6.9755064200,6.9949368000,6.8492089500,7.2378165500,15174398,-0.420000,0
2005-03-03,7.0532279400,6.9366456600,6.8297785700,7.0920887000,9944758,1.110000,0
2005-03-04,7.0726583200,7.0920887000,6.9852216100,7.1503798400,7403188,0.280000,0
2005-03-07,7.3349684500,7.1018038900,7.0726583200,7.3543988300,15505176,3.710000,0
2005-03-08,7.6750001000,7.3932595900,7.3252532600,7.7624368100,19415886,4.640000,0
2005-03-09,7.5389874400,7.6944304800,7.4709811100,7.7041456700,11996029,-1.770000,0
2005-03-10,7.3738292100,7.5389874400,7.3349684500,7.6458545300,10445471,-2.190000,0
2005-03-11,7.3738292100,7.3641140200,7.2766773100,7.5195570600,8480941,0.000000,0
2005-03-14,7.0629431300,7.3835444000,6.8200633800,7.4515507300,20221783,-4.220000,0
2005-03-15,7.0532279400,6.9949368000,6.9949368000,7.1212342700,6238407,-0.140000,0
2005-03-16,6.9755064200,7.0240823700,6.8297785700,7.0435127500,6406375,-1.100000,0
2005-03-17,6.8200633800,6.9172152800,6.8006330000,7.0435127500,4467738,-2.230000,0
2005-03-18,6.6840507200,6.7520570500,6.6646203400,6.9172152800,6085130,-1.990000,0
2005-03-21,6.8103481900,6.6840507200,6.6063292000,6.8783545200,4382730,1.890000,0
2005-03-22,6.5771836300,6.7812026200,6.5577532500,6.8686393300,5936056,-3.420000,0
2005-03-23,6.7520570500,6.6063292000,6.5577532500,6.8297785700,5897321,2.660000,0
2005-03-24,6.6160443900,6.7229114800,6.4120254000,6.7229114800,4657357,-2.010000,0
2005-03-25,6.5868988200,6.5868988200,6.4703165400,6.6160443900,3756800,-0.440000,0
2005-03-28,6.5868988200,6.5674684400,6.4314557800,6.6063292000,4841890,0.000000,0
2005-03-29,6.7326266700,6.6063292000,6.6063292000,6.8686393300,7817083,2.210000,0
2005-03-30,6.4800317300,6.7423418600,6.4411709700,6.7520570500,4271246,-3.750000,0
2005-03-31,6.3148735000,6.4120254000,6.1594304600,6.4800317300,7057508,-2.550000,0
2005-04-01,6.5966140100,6.1691456500,5.9165507100,6.8006330000,14622877,4.460000,0
2005-04-04,6.3731646400,6.4023102100,6.1594304600,6.4897469200,8690148,-3.390000,0
2005-04-05,6.4120254000,6.3245886900,6.2954431200,6.5966140100,5798431,0.610000,0
2005-04-06,6.5966140100,6.3148735000,6.3148735000,6.6354747700,8574531,2.880000,0
2005-04-07,6.7617722400,6.6063292000,6.6063292000,7.0337975600,13664200,2.500000,0
2005-04-08,7.2183861700,6.8006330000,6.7617722400,7.2378165500,10048859,6.750000,0
2005-04-11,6.9657912300,7.2086709800,6.9560760400,7.2086709800,8923342,-3.500000,0
2005-04-12,6.8977849000,6.9560760400,6.8589241400,7.1503798400,5950134,-0.980000,0
2005-04-13,7.1795254100,7.0726583200,7.0046519900,7.3835444000,14970959,4.080000,0
2005-04-14,7.1989557900,7.2183861700,7.1600950300,7.3835444000,13544400,0.270000,0
2005-04-15,7.0726583200,7.1698102200,6.9852216100,7.2378165500,5991741,-1.750000,0
2005-04-18,7.1892406000,7.0532279400,7.0046519900,7.2183861700,4345041,1.650000,0
2005-04-19,7.1212342700,7.1600950300,7.0629431300,7.2961076900,5398178,-0.950000,0
2005-04-20,6.8977849000,7.1406646500,6.7229114800,7.1698102200,7880416,-3.140000,0
