date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.5379414800,3.5754461600,3.4566813400,3.5754461600,383498,1.070000,0
2005-01-05,3.5629446000,3.5316907000,3.5129383600,3.5816969400,468389,0.710000,0
2005-01-06,3.5004368000,3.5504430400,3.4566813400,3.5754461600,413961,-1.750000,0
2005-01-07,3.5004368000,3.5004368000,3.4754336800,3.5504430400,298042,0.000000,0
2005-01-10,3.4629321200,3.5004368000,3.4254274400,3.5004368000,519161,-1.070000,0
2005-01-11,3.4441797800,3.4504305600,3.4379290000,3.4879352400,461508,-0.540000,0
2005-01-12,3.4754336800,3.4379290000,3.4379290000,3.4879352400,347289,0.910000,0
2005-01-13,3.4566813400,3.4691829000,3.4316782200,3.4691829000,688994,-0.540000,0
2005-01-14,3.4316782200,3.4566813400,3.4254274400,3.4816844600,381240,-0.720000,0
2005-01-17,3.1816470200,3.3754212000,3.1753962400,3.4004243200,1692121,-7.290000,0
2005-01-18,3.2066501400,3.1753962400,3.1441423400,3.2254024800,873153,0.790000,0
2005-01-19,3.1878978000,3.2003993600,3.1753962400,3.2129009200,452427,-0.580000,0
2005-01-20,3.0753837600,3.1628946800,2.8878603600,3.1628946800,1530026,-3.530000,0
2005-01-21,3.1878978000,3.0628822000,3.0253775200,3.1941485800,1418414,3.660000,0
2005-01-24,3.2254024800,3.2566563800,3.1941485800,3.3441673000,1051320,1.180000,0
2005-01-25,3.1503931200,3.2003993600,3.1066376600,3.2003993600,765010,-2.330000,0
2005-01-26,3.1066376600,3.1378915600,3.0941361000,3.1566439000,549711,-1.390000,0
2005-01-27,3.0503806400,3.1066376600,3.0378790800,3.1066376600,456915,-1.810000,0
2005-01-28,3.0191267400,3.0566314200,3.0003744000,3.0878853200,533943,-1.020000,0
2005-01-31,2.9816220600,3.0003744000,2.9566189400,3.0003744000,508098,-1.240000,0
2005-02-01,3.0753837600,3.0003744000,2.9691205000,3.1566439000,1216581,3.140000,0
2005-02-02,3.3004118400,3.1191392200,3.0941361000,3.3004118400,2865903,7.320000,0
2005-02-03,3.1941485800,3.3441673000,3.1878978000,3.4066751000,2811381,-3.220000,0
2005-02-04,3.2441548200,3.1816470200,3.1316407800,3.2566563800,1442495,1.570000,0
2005-02-16,3.2379040400,3.2816595000,3.2254024800,3.2879102800,794800,-0.190000,0
2005-02-17,3.2441548200,3.2754087200,3.2066501400,3.2754087200,521291,0.190000,0
2005-02-18,3.2191517000,3.2691579400,3.2129009200,3.3191641800,1209287,-0.770000,0
2005-02-21,3.2504056000,3.2129009200,3.2066501400,3.2691579400,925399,0.970000,0
2005-02-22,3.3254149600,3.2441548200,3.2379040400,3.3379165200,1837111,2.310000,0
2005-02-23,3.3316657400,3.3254149600,3.2816595000,3.3629196400,1716107,0.190000,0
2005-02-24,3.3754212000,3.3316657400,3.2816595000,3.3879227600,1548319,1.310000,0
2005-02-25,3.3566688600,3.3441673000,3.3441673000,3.4066751000,2019222,-0.560000,0
2005-02-28,3.3379165200,3.3566688600,3.3191641800,3.3879227600,1085558,-0.560000,0
2005-03-01,3.3066626200,3.3191641800,3.2816595000,3.3316657400,957902,-0.940000,0
2005-03-02,3.2754087200,3.3066626200,3.2754087200,3.3629196400,1007970,-0.950000,0
2005-03-03,3.3066626200,3.2691579400,3.2691579400,3.3129134000,664789,0.950000,0
2005-03-04,3.3254149600,3.3129134000,3.3066626200,3.3629196400,779350,0.570000,0
2005-03-07,3.3066626200,3.3254149600,3.2879102800,3.3504180800,582679,-0.560000,0
2005-03-08,3.4004243200,3.3129134000,3.3129134000,3.4066751000,1960920,2.840000,0
2005-03-09,3.3754212000,3.4004243200,3.3566688600,3.4191766600,1198109,-0.740000,0
2005-03-10,3.2691579400,3.3816719800,3.2629071600,3.3941735400,824324,-3.150000,0
2005-03-11,3.2566563800,3.2629071600,3.2504056000,3.3004118400,650591,-0.380000,0
2005-03-14,3.1753962400,3.2379040400,3.1691454600,3.2441548200,1128688,-2.500000,0
2005-03-15,3.1128884400,3.1878978000,3.1128884400,3.2003993600,869832,-1.970000,0
2005-03-16,3.1753962400,3.1128884400,3.0753837600,3.1816470200,1491831,2.010000,0
2005-03-17,3.1253900000,3.1753962400,3.1128884400,3.1753962400,823836,-1.570000,0
2005-03-18,3.0816345400,3.1128884400,3.0628822000,3.1691454600,1168390,-1.400000,0
2005-03-21,3.1128884400,3.0816345400,3.0628822000,3.1191392200,544400,1.010000,0
2005-03-22,2.9878728400,3.0816345400,2.9753712800,3.0941361000,655347,-4.020000,0
2005-03-23,3.0003744000,3.0003744000,2.9441173800,3.0253775200,913798,0.420000,0
