date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.5923852900,2.7129613500,2.5655906100,2.7129613500,70522403,-4.440000,0
2005-01-05,2.6526733200,2.5789879500,2.5655906100,2.6526733200,35691365,2.330000,0
2005-01-06,2.5789879500,2.6526733200,2.5655906100,2.6526733200,32497754,-2.780000,0
2005-01-07,2.4852065700,2.5789879500,2.4651105600,2.5923852900,67648064,-3.640000,0
2005-01-10,2.5320972600,2.4785079000,2.4651105600,2.5655906100,30813846,1.890000,0
2005-01-11,2.5722892800,2.5320972600,2.5253985900,2.5923852900,30656979,1.590000,0
2005-01-12,2.6057826300,2.5789879500,2.5655906100,2.6124813000,20815273,1.300000,0
2005-01-13,2.5923852900,2.6057826300,2.5722892800,2.6392759800,25338849,-0.510000,0
2005-01-14,2.6057826300,2.5923852900,2.5789879500,2.6526733200,26869313,0.520000,0
2005-01-17,2.5722892800,2.5856866200,2.5454946000,2.6191799700,16033408,-1.290000,0
2005-01-18,2.6325773100,2.5789879500,2.5521932700,2.6459746500,29039121,2.340000,0
2005-01-19,2.6258786400,2.6325773100,2.6124813000,2.6526733200,23608401,-0.250000,0
2005-01-20,2.6325773100,2.6191799700,2.5923852900,2.6526733200,27720471,0.260000,0
2005-01-21,2.7665507100,2.6258786400,2.6191799700,2.7799480500,91207284,5.090000,0
2005-01-24,2.7866467200,2.8134414000,2.7330573600,2.8268387400,73066474,0.730000,0
2005-01-25,2.7732493800,2.7866467200,2.7062626800,2.7866467200,57103503,-0.480000,0
2005-01-26,2.7598520400,2.7598520400,2.7397560300,2.7866467200,29574135,-0.480000,0
2005-01-27,2.7464547000,2.7464547000,2.7330573600,2.7933453900,19355835,-0.490000,0
2005-01-28,2.7598520400,2.8000440600,2.7263586900,2.8000440600,39257337,0.490000,0
2005-01-31,2.8134414000,2.7464547000,2.7397560300,2.8268387400,44934311,1.940000,0
2005-02-01,2.8938254400,2.8000440600,2.8000440600,2.9273187900,49861572,2.860000,0
