date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.5171531900,2.5108760000,2.4920444300,2.5297075700,210000,-0.250000,0
2005-01-05,2.5610935200,2.5171531900,2.4983216200,2.5736479000,204992,1.750000,0
2005-01-06,2.5234303800,2.5422619500,2.4983216200,2.5548163300,217760,-1.470000,0
2005-01-07,2.5610935200,2.5234303800,2.5045988100,2.5610935200,324137,1.490000,0
2005-01-10,2.6050338500,2.5485391400,2.5359847600,2.6175882300,379100,1.720000,0
2005-01-11,2.6238654200,2.6175882300,2.5673707100,2.6301426100,201823,0.720000,0
2005-01-12,2.6301426100,2.6301426100,2.5736479000,2.6678057500,252020,0.240000,0
2005-01-13,2.6364198000,2.6238654200,2.6113110400,2.6803601300,410103,0.240000,0
2005-01-14,2.5359847600,2.6364198000,2.5359847600,2.6364198000,316500,-3.810000,0
2005-01-17,2.4481041000,2.5234303800,2.4418269100,2.5610935200,348014,-3.470000,0
2005-01-18,2.5108760000,2.4669356700,2.4481041000,2.5108760000,190160,2.560000,0
2005-01-19,2.5799250900,2.5108760000,2.4418269100,2.6113110400,550251,2.750000,0
2005-01-20,2.5108760000,2.5485391400,2.4920444300,2.5485391400,199600,-2.680000,0
2005-01-21,2.5548163300,2.5171531900,2.4669356700,2.5610935200,330797,1.750000,0
2005-01-24,2.6113110400,2.5924794700,2.5548163300,2.6552513700,498880,2.210000,0
2005-01-25,2.5485391400,2.5799250900,2.5234303800,2.5862022800,264350,-2.400000,0
2005-01-26,2.5799250900,2.5422619500,2.5422619500,2.6050338500,277500,1.230000,0
2005-01-27,2.5108760000,2.5736479000,2.5045988100,2.5736479000,255269,-2.680000,0
2005-01-28,2.4481041000,2.5108760000,2.4418269100,2.5359847600,285309,-2.500000,0
2005-01-31,2.3853322000,2.4481041000,2.3100059200,2.4794900500,393058,-2.560000,0
2005-02-01,2.3539462500,2.3790550100,2.3288374900,2.4167181500,307704,-1.320000,0
2005-02-02,2.4543812900,2.3476690600,2.3351146800,2.4794900500,356530,4.270000,0
2005-02-03,2.3602234400,2.4355497200,2.3602234400,2.4794900500,247113,-3.840000,0
2005-02-04,2.3665006300,2.3539462500,2.3162831100,2.3853322000,378858,0.270000,0
2005-02-16,2.3916093900,2.4229953400,2.3727778200,2.4481041000,248854,1.060000,0
2005-02-17,2.4355497200,2.3978865800,2.3602234400,2.4355497200,224493,1.840000,0
2005-02-18,2.3853322000,2.3853322000,2.3665006300,2.4292725300,213141,-2.060000,0
2005-02-21,2.4355497200,2.3853322000,2.3727778200,2.4418269100,410030,2.110000,0
2005-02-22,2.4857672400,2.4229953400,2.4167181500,2.4920444300,643182,2.060000,0
2005-02-23,2.5171531900,2.4606584800,2.4543812900,2.5485391400,668226,1.260000,0
2005-02-24,2.5108760000,2.5171531900,2.4732128600,2.5171531900,378771,-0.250000,0
2005-02-25,2.5045988100,2.4857672400,2.4857672400,2.5422619500,619554,-0.250000,0
2005-02-28,2.4732128600,2.5108760000,2.4669356700,2.5234303800,297571,-1.250000,0
2005-03-01,2.4920444300,2.4669356700,2.4481041000,2.5234303800,298971,0.760000,0
2005-03-02,2.5422619500,2.4857672400,2.4669356700,2.5548163300,960944,2.020000,0
2005-03-03,2.5108760000,2.5108760000,2.4732128600,2.5297075700,447367,-1.230000,0
2005-03-04,2.4606584800,2.5108760000,2.4606584800,2.5108760000,354149,-2.000000,0
2005-03-07,2.4355497200,2.4669356700,2.4229953400,2.4857672400,311379,-1.020000,0
2005-03-08,2.4732128600,2.4606584800,2.4229953400,2.4857672400,471198,1.550000,0
2005-03-09,2.4669356700,2.4794900500,2.4292725300,2.4983216200,428241,-0.250000,0
2005-03-10,2.3853322000,2.4543812900,2.3727778200,2.4669356700,540730,-3.310000,0
2005-03-11,2.3665006300,2.4292725300,2.3476690600,2.4292725300,388364,-0.790000,0
2005-03-14,2.4041637700,2.3853322000,2.3853322000,2.4292725300,537286,1.590000,0
2005-03-15,2.3351146800,2.4041637700,2.3225603000,2.4041637700,422982,-2.870000,0
2005-03-16,2.3978865800,2.3665006300,2.3225603000,2.4041637700,400444,2.690000,0
2005-03-17,2.3413918700,2.3916093900,2.3225603000,2.3978865800,277500,-2.360000,0
2005-03-18,2.2346796400,2.3288374900,2.2346796400,2.3602234400,472655,-4.560000,0
2005-03-21,2.2284024500,2.2346796400,2.1907393100,2.2409568300,156207,-0.280000,0
2005-03-22,2.1216902200,2.2346796400,2.1091358400,2.2346796400,378081,-4.790000,0
2005-03-23,2.1467989800,2.1216902200,2.1091358400,2.1844621200,293035,1.180000,0
2005-03-24,2.1656305500,2.1467989800,2.1154130300,2.1656305500,167291,0.880000,0
2005-03-25,2.1593533600,2.1467989800,2.1279674100,2.1719077400,130336,-0.290000,0
2005-03-28,2.1405217900,2.1342446000,2.0777498900,2.1656305500,201045,-0.870000,0
2005-03-29,2.1593533600,2.1342446000,2.1279674100,2.1781849300,328560,0.880000,0
2005-03-30,2.0840270800,2.1530761700,2.0526411300,2.1530761700,237850,-3.490000,0
2005-03-31,2.1154130300,2.0777498900,2.0589183200,2.1279674100,215224,1.510000,0
2005-04-01,2.1844621200,2.1154130300,2.0651955100,2.1970165000,467521,3.260000,0
2005-04-04,2.1907393100,2.1342446000,2.0840270800,2.2409568300,406257,0.290000,0
2005-04-05,2.1907393100,2.1091358400,2.0903042700,2.2158480700,401152,0.000000,0
2005-04-06,2.1970165000,2.1970165000,2.1091358400,2.2158480700,347700,0.290000,0
2005-04-07,2.2221252600,2.2095708800,2.1719077400,2.2848971600,941060,1.140000,0
2005-04-08,2.2472340200,2.2095708800,2.2095708800,2.2472340200,239120,1.130000,0
2005-04-11,2.2158480700,2.2472340200,2.1719077400,2.2535112100,227999,-1.400000,0
2005-04-12,2.1719077400,2.2158480700,2.1530761700,2.2158480700,207200,-1.980000,0
2005-04-13,2.2346796400,2.1656305500,2.1656305500,2.2472340200,408771,2.890000,0
2005-04-14,2.1656305500,2.2158480700,2.1656305500,2.2660655900,343451,-3.090000,0
2005-04-15,2.1154130300,2.1342446000,2.0714727000,2.1593533600,275300,-2.320000,0
2005-04-18,2.0965814600,2.0903042700,2.0589183200,2.1091358400,111500,-0.890000,0
2005-04-19,2.0965814600,2.0965814600,2.0714727000,2.1154130300,143100,0.000000,0
2005-04-20,1.9082657600,2.1028586500,1.8894341900,2.1028586500,546231,-8.980000,0
2005-04-21,1.8517710500,1.8894341900,1.8454938600,1.9208201400,295489,-2.960000,0
2005-04-22,1.8266622900,1.8517710500,1.7764447700,1.8768798100,135039,-1.360000,0
2005-04-25,1.8329394800,1.8203851000,1.7576132000,1.8643254300,105700,0.340000,0
2005-04-26,1.8894341900,1.8203851000,1.8203851000,1.9019885700,221750,3.080000,0
2005-04-27,1.8266622900,1.9145429500,1.8078307200,1.9145429500,120270,-3.320000,0
2005-04-28,1.8957113800,1.8329394800,1.8203851000,1.9019885700,375152,3.780000,0
2005-04-29,1.8517710500,1.8706026200,1.8203851000,1.8894341900,235300,-2.320000,0
2005-05-09,1.7952763400,1.8517710500,1.7576132000,1.8706026200,131799,-3.050000,0
2005-05-10,1.8329394800,1.7889991500,1.7513360100,1.9019885700,236613,2.100000,0
2005-05-11,1.8329394800,1.8203851000,1.8078307200,1.8831570000,279800,0.000000,0
2005-05-12,1.8329394800,1.8329394800,1.8015535300,1.8392166700,98300,0.000000,0
2005-05-13,1.8517710500,1.8266622900,1.8078307200,1.8643254300,211253,1.030000,0
2005-05-16,1.8894341900,1.8517710500,1.8454938600,1.9019885700,270300,2.030000,0
2005-05-17,2.0777498900,1.8831570000,1.8392166700,2.0777498900,3630202,9.970000,0
2005-05-18,2.2032936900,2.1593533600,2.1405217900,2.2848971600,11376396,6.040000,0
2005-05-19,2.0903042700,2.1467989800,1.9898692300,2.1593533600,6902332,-5.130000,0
2005-05-20,2.0651955100,2.0651955100,2.0338095600,2.1154130300,3078931,-1.200000,0
2005-05-23,2.0463639400,2.0714727000,1.9835920400,2.0714727000,1820745,-0.910000,0
2005-05-24,2.0526411300,2.0149779900,2.0149779900,2.0903042700,1703026,0.310000,0
2005-05-25,2.0589183200,2.0400867500,1.9835920400,2.0651955100,2141475,0.310000,0
2005-05-26,1.9522060900,2.0338095600,1.9396517100,2.0463639400,1816665,-5.180000,0
2005-05-27,1.9082657600,1.9459289000,1.8894341900,2.0087008000,2021700,-2.250000,0
2005-05-30,1.9082657600,1.9082657600,1.9082657600,1.9082657600,0,0.000000,0
2005-05-31,1.9396517100,1.9522060900,1.9145429500,1.9710376600,2059162,1.640000,0
2005-06-01,1.9459289000,1.9396517100,1.8643254300,1.9522060900,1448116,0.320000,0
2005-06-02,1.9522060900,1.9459289000,1.9208201400,1.9835920400,1635100,0.320000,0
2005-06-03,1.8894341900,1.9333745200,1.8454938600,1.9647604700,955085,-3.220000,0
2005-06-06,1.9270973300,1.8580482400,1.8517710500,1.9333745200,581750,1.990000,0
2005-06-07,1.9019885700,1.9270973300,1.8831570000,1.9522060900,1204178,-1.300000,0
2005-06-08,2.0212551800,1.9145429500,1.9019885700,2.0526411300,3911293,6.270000,0
2005-06-09,1.9898692300,1.9961464200,1.9333745200,2.0463639400,3748101,-1.550000,0
