date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.1155724800,2.2269184000,2.0917126400,2.2269184000,2419760,-5.510000,0
2005-01-05,2.1354556800,2.1195491200,2.0996659200,2.1553388800,511655,0.940000,0
2005-01-06,2.0797827200,2.1275024000,2.0718294400,2.1314790400,698020,-2.610000,0
2005-01-07,2.0837593600,2.0678528000,2.0598995200,2.1513622400,1333076,0.190000,0
2005-01-10,2.1275024000,2.0877360000,2.0718294400,2.1314790400,1650601,2.100000,0
2005-01-11,2.1990819200,2.1195491200,2.1195491200,2.2070352000,4355868,3.360000,0
2005-01-12,2.1513622400,2.1990819200,2.1354556800,2.2070352000,2201460,-2.170000,0
2005-01-13,2.1473856000,2.1593155200,2.1235257600,2.1593155200,1653573,-0.180000,0
2005-01-14,2.1275024000,2.1394323200,2.1235257600,2.1791987200,1606776,-0.930000,0
2005-01-17,2.0678528000,2.1076192000,2.0598995200,2.1275024000,1505921,-2.800000,0
2005-01-18,2.0996659200,2.0877360000,2.0638761600,2.1036425600,1467326,1.540000,0
2005-01-19,2.1076192000,2.1076192000,2.0837593600,2.1275024000,634870,0.380000,0
2005-01-20,2.1235257600,2.0996659200,2.0797827200,2.1354556800,1898261,0.750000,0
2005-01-21,2.1911286400,2.1195491200,2.0996659200,2.2348716800,4330649,3.180000,0
2005-01-24,2.2428249600,2.2666848000,2.2149884800,2.2786147200,3097411,2.360000,0
2005-01-25,2.2706614400,2.2269184000,2.2030585600,2.2746380800,1984445,1.240000,0
2005-01-26,2.2865680000,2.2666848000,2.2348716800,2.3183811200,2567174,0.700000,0
2005-01-27,2.1911286400,2.2984979200,2.1871520000,2.2984979200,1817280,-4.170000,0
2005-01-28,2.1434089600,2.1871520000,2.1314790400,2.1871520000,842220,-2.180000,0
2005-01-31,2.1553388800,2.1553388800,2.1115958400,2.1593155200,717838,0.560000,0
2005-02-01,2.1632921600,2.1593155200,2.1394323200,2.2149884800,944363,0.370000,0
2005-02-02,2.3462176000,2.1791987200,2.1712454400,2.3541708800,6292399,8.460000,0
2005-02-03,2.3104278400,2.3462176000,2.2945212800,2.4098438400,4516233,-1.530000,0
2005-02-04,2.4854000000,2.3104278400,2.3064512000,2.5052832000,5476949,7.570000,0
2005-02-16,2.4973299200,2.4893766400,2.4854000000,2.5291430400,4518341,0.480000,0
2005-02-17,2.5092598400,2.4973299200,2.4337036800,2.5132364800,2881811,0.480000,0
2005-02-18,2.5172131200,2.5092598400,2.4854000000,2.5649328000,4020837,0.320000,0
2005-02-21,2.6524188800,2.5172131200,2.5172131200,2.6603721600,5502604,5.370000,0
2005-02-22,2.6603721600,2.6563955200,2.6126524800,2.6842320000,6125274,0.300000,0
2005-02-23,2.6086758400,2.6603721600,2.5609561600,2.6603721600,4470741,-1.940000,0
2005-02-24,2.6643488000,2.6007225600,2.5490262400,2.6762787200,4390020,2.130000,0
2005-02-25,2.5967459200,2.7120684800,2.5887926400,2.7359283200,6362452,-2.540000,0
2005-02-28,2.4933532800,2.5967459200,2.4734700800,2.6007225600,4667409,-3.980000,0
2005-03-01,2.5013065600,2.4774467200,2.4734700800,2.5251664000,2240100,0.320000,0
2005-03-02,2.4217737600,2.5013065600,2.3859840000,2.5211897600,3657405,-3.180000,0
2005-03-03,2.4535868800,2.4058672000,2.3859840000,2.4655168000,1445548,1.310000,0
2005-03-04,2.4694934400,2.4456336000,2.4376803200,2.4734700800,1244944,0.650000,0
2005-03-07,2.4496102400,2.4734700800,2.4337036800,2.4893766400,963619,-0.810000,0
2005-03-08,2.5172131200,2.4575635200,2.4297270400,2.5251664000,2391779,2.760000,0
2005-03-09,2.5251664000,2.5251664000,2.4973299200,2.5331196800,2165821,0.320000,0
2005-03-10,2.4138204800,2.5211897600,2.4098438400,2.5291430400,1522234,-4.410000,0
