date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.5848317300,3.4954344300,3.4149768600,3.5937714600,2137810,1.520000,0
2005-01-05,3.6563495700,3.5848317300,3.5043741600,3.6921084900,3334510,2.000000,0
2005-01-06,3.5401330800,3.6474098400,3.4864947000,3.6474098400,1530064,-3.180000,0
2005-01-07,3.6474098400,3.5401330800,3.4864947000,3.6474098400,2263704,3.030000,0
2005-01-10,3.6116509200,3.6116509200,3.5490728100,3.6474098400,1071570,-0.980000,0
2005-01-11,3.5401330800,3.6116509200,3.5043741600,3.6295303800,1317257,-1.980000,0
2005-01-12,3.5937714600,3.5401330800,3.4954344300,3.6027111900,1092837,1.520000,0
2005-01-13,3.5848317300,3.5758920000,3.5311933500,3.6205906500,1100186,-0.250000,0
2005-01-14,3.4417960500,3.5669522700,3.3970974000,3.5848317300,1375000,-3.990000,0
2005-01-17,3.3523987500,3.3881576700,3.3077001000,3.4417960500,1068556,-2.600000,0
2005-01-18,3.4239165900,3.3255795600,3.3255795600,3.4328563200,538690,2.130000,0
2005-01-19,3.3792179400,3.4239165900,3.3434590200,3.4239165900,599880,-1.310000,0
2005-01-20,3.2451219900,3.3792179400,3.2272425300,3.3792179400,1279318,-3.970000,0
2005-01-21,3.3523987500,3.2540617200,3.2183028000,3.3792179400,730806,3.310000,0
2005-01-24,3.4507357800,3.3970974000,3.3523987500,3.4686152400,1371542,2.930000,0
2005-01-25,3.3970974000,3.4417960500,3.3613384800,3.4417960500,418409,-1.550000,0
2005-01-26,3.3255795600,3.3970974000,3.3077001000,3.4149768600,520011,-2.110000,0
2005-01-27,3.2719411800,3.3255795600,3.2719411800,3.3434590200,504500,-1.610000,0
2005-01-28,3.2361822600,3.2630014500,3.2183028000,3.2898206400,446090,-1.090000,0
2005-01-31,3.0931465800,3.2183028000,3.0842068500,3.2183028000,556900,-4.420000,0
2005-02-01,3.0573876600,3.0931465800,3.0484479300,3.1646644200,472600,-1.160000,0
2005-02-02,3.2183028000,3.0573876600,3.0573876600,3.2451219900,771615,5.260000,0
2005-02-03,3.1110260400,3.2183028000,3.0842068500,3.2272425300,740605,-3.330000,0
2005-02-04,3.1825438800,3.1289055000,3.1289055000,3.2093630700,945834,2.300000,0
2005-02-16,3.2183028000,3.1825438800,3.1825438800,3.2630014500,554518,1.120000,0
2005-02-17,3.2004233400,3.2093630700,3.1646644200,3.2093630700,304929,-0.560000,0
2005-02-18,3.1736041500,3.2004233400,3.1467849600,3.2183028000,345433,-0.840000,0
2005-02-21,3.2004233400,3.1736041500,3.1557246900,3.2272425300,392700,0.850000,0
2005-02-22,3.2719411800,3.2630014500,3.2093630700,3.2987603700,918830,2.230000,0
2005-02-23,3.2987603700,3.2719411800,3.2540617200,3.3434590200,1004019,0.820000,0
2005-02-24,3.2987603700,3.3345192900,3.2183028000,3.3345192900,764721,0.000000,0
2005-02-25,3.3077001000,3.2987603700,3.2630014500,3.3613384800,835659,0.270000,0
2005-02-28,3.2451219900,3.2719411800,3.2183028000,3.3077001000,572319,-1.890000,0
2005-03-01,3.2719411800,3.2451219900,3.2272425300,3.2987603700,489829,0.830000,0
2005-03-02,3.2004233400,3.2719411800,3.1557246900,3.2987603700,805120,-2.190000,0
2005-03-03,3.2183028000,3.2004233400,3.1467849600,3.2272425300,350520,0.560000,0
2005-03-04,3.1825438800,3.1914836100,3.1557246900,3.2004233400,396519,-1.110000,0
2005-03-07,3.1825438800,3.1736041500,3.1736041500,3.2183028000,396060,0.000000,0
2005-03-08,3.2540617200,3.2183028000,3.1646644200,3.2630014500,662200,2.250000,0
2005-03-09,3.2719411800,3.2898206400,3.2451219900,3.2987603700,828744,0.550000,0
2005-03-10,3.1825438800,3.2630014500,3.1736041500,3.2630014500,606639,-2.730000,0
2005-03-11,3.1736041500,3.1825438800,3.1646644200,3.2093630700,389378,-0.280000,0
2005-03-14,3.1557246900,3.1736041500,3.1020863100,3.2004233400,454000,-0.560000,0
2005-03-15,3.1020863100,3.1557246900,3.0842068500,3.1557246900,558300,-1.700000,0
2005-03-16,3.1020863100,3.1289055000,3.0573876600,3.1289055000,486940,0.000000,0
2005-03-17,3.0663273900,3.1199657700,3.0663273900,3.1199657700,302491,-1.150000,0
2005-03-18,2.9769300900,3.0573876600,2.9590506300,3.0663273900,631100,-2.920000,0
