date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.6096134200,0.6187633400,0.6050384600,0.6210508200,695300,-2.740000,0
2005-01-05,0.6187633400,0.6119009000,0.6084696800,0.6267695200,250283,1.500000,0
2005-01-06,0.6096134200,0.6153321200,0.6084696800,0.6176196000,196500,-1.480000,0
2005-01-07,0.6210508200,0.6164758600,0.6084696800,0.6256257800,253132,1.880000,0
2005-01-10,0.6302007400,0.6221945600,0.6199070800,0.6302007400,236421,1.470000,0
2005-01-11,0.6302007400,0.6290570000,0.6244820400,0.6313444800,265505,0.000000,0
2005-01-12,0.6267695200,0.6313444800,0.6187633400,0.6313444800,177665,-0.540000,0
2005-01-13,0.6267695200,0.6199070800,0.6199070800,0.6302007400,152223,0.000000,0
2005-01-14,0.6221945600,0.6267695200,0.6221945600,0.6336319600,182000,-0.730000,0
2005-01-17,0.6038947200,0.6119009000,0.6027509800,0.6164758600,436270,-2.940000,0
2005-01-18,0.6141883800,0.6004635000,0.5970322800,0.6153321200,226700,1.700000,0
2005-01-19,0.6061822000,0.6027509800,0.6004635000,0.6096134200,173090,-1.300000,0
2005-01-20,0.5855948800,0.6061822000,0.5833074000,0.6061822000,500400,-3.400000,0
2005-01-21,0.5947448000,0.5775887000,0.5753012200,0.6016072400,516032,1.560000,0
2005-01-24,0.6096134200,0.6233383000,0.6038947200,0.6233383000,430399,2.500000,0
2005-01-25,0.6016072400,0.6061822000,0.5958885400,0.6061822000,208972,-1.310000,0
2005-01-26,0.5913135800,0.6016072400,0.5901698400,0.6016072400,236048,-1.710000,0
2005-01-27,0.5890261000,0.5901698400,0.5890261000,0.5981760200,217942,-0.390000,0
2005-01-28,0.5787324400,0.5775887000,0.5741574800,0.5890261000,304500,-1.750000,0
2005-01-31,0.5467077200,0.5741574800,0.5455639800,0.5741574800,462400,-5.530000,0
2005-02-01,0.5409890200,0.5444202400,0.5398452800,0.5570013800,339291,-1.050000,0
2005-02-02,0.5718700000,0.5432765000,0.5409890200,0.5730137400,511838,5.710000,0
2005-02-03,0.5604326000,0.5661513000,0.5604326000,0.5833074000,497632,-2.000000,0
2005-02-04,0.5775887000,0.5604326000,0.5581451200,0.5833074000,352960,3.060000,0
2005-02-16,0.5844511400,0.5833074000,0.5810199200,0.5901698400,387650,1.190000,0
2005-02-17,0.5855948800,0.5787324400,0.5775887000,0.5855948800,275046,0.200000,0
2005-02-18,0.5730137400,0.5855948800,0.5730137400,0.5855948800,219517,-2.150000,0
2005-02-21,0.5833074000,0.5730137400,0.5718700000,0.5855948800,446990,1.800000,0
2005-02-22,0.6141883800,0.5821636600,0.5821636600,0.6199070800,1589065,5.290000,0
2005-02-23,0.6164758600,0.6119009000,0.6073259400,0.6187633400,714384,0.370000,0
2005-02-24,0.6210508200,0.6119009000,0.6084696800,0.6290570000,710708,0.740000,0
2005-02-25,0.6153321200,0.6210508200,0.6141883800,0.6290570000,938751,-0.920000,0
2005-02-28,0.6084696800,0.6119009000,0.6027509800,0.6130446400,511800,-1.120000,0
2005-03-01,0.6187633400,0.6050384600,0.6004635000,0.6199070800,583031,1.690000,0
2005-03-02,0.6084696800,0.6164758600,0.6050384600,0.6210508200,496266,-1.660000,0
2005-03-03,0.6279132600,0.6061822000,0.5970322800,0.6290570000,698037,3.200000,0
2005-03-04,0.6221945600,0.6290570000,0.6199070800,0.6382069200,1649892,-0.910000,0
2005-03-07,0.6210508200,0.6210508200,0.6096134200,0.6233383000,418062,-0.180000,0
2005-03-08,0.6244820400,0.6199070800,0.6096134200,0.6267695200,1181147,0.550000,0
2005-03-09,0.6210508200,0.6347757000,0.6199070800,0.6359194400,745800,-0.550000,0
2005-03-10,0.6027509800,0.6210508200,0.6027509800,0.6244820400,668784,-2.950000,0
2005-03-11,0.5947448000,0.6061822000,0.5901698400,0.6061822000,926516,-1.330000,0
2005-03-14,0.5901698400,0.5947448000,0.5833074000,0.5993197600,444749,-0.770000,0
2005-03-15,0.5821636600,0.5901698400,0.5798761800,0.5936010600,446300,-1.360000,0
2005-03-16,0.5730137400,0.5821636600,0.5672950400,0.5821636600,601500,-1.570000,0
2005-03-17,0.5741574800,0.5753012200,0.5695825200,0.5787324400,409406,0.200000,0
2005-03-18,0.5627200800,0.5775887000,0.5547139000,0.5810199200,367800,-1.990000,0
2005-03-21,0.5581451200,0.5627200800,0.5512826800,0.5650075600,233100,-0.810000,0
2005-03-22,0.5455639800,0.5592888600,0.5432765000,0.5604326000,381029,-2.250000,0
2005-03-23,0.5478514600,0.5455639800,0.5421327600,0.5570013800,273703,0.420000,0
2005-03-24,0.5535701600,0.5432765000,0.5409890200,0.5535701600,435831,1.040000,0
2005-03-25,0.5535701600,0.5570013800,0.5421327600,0.5570013800,1148879,0.000000,0
2005-03-28,0.5329828400,0.5467077200,0.5204017000,0.5501389400,760364,-3.720000,0
2005-03-29,0.5272641400,0.5318391000,0.5215454400,0.5364140600,313039,-1.070000,0
2005-03-30,0.5112517800,0.5272641400,0.5101080400,0.5272641400,629522,-3.040000,0
2005-03-31,0.5146830000,0.5101080400,0.5066768200,0.5169704800,470742,0.670000,0
2005-04-01,0.5295516200,0.5146830000,0.5101080400,0.5364140600,862568,2.890000,0
2005-04-04,0.5284078800,0.5249766600,0.5158267400,0.5398452800,627812,-0.220000,0
2005-04-05,0.5272641400,0.5226891800,0.5181142200,0.5341265800,371114,-0.220000,0
2005-04-06,0.5444202400,0.5284078800,0.5192579600,0.5489952000,998711,3.250000,0
2005-04-07,0.5512826800,0.5421327600,0.5387015400,0.5684387800,1746700,1.260000,0
2005-04-08,0.5558576400,0.5512826800,0.5444202400,0.5581451200,965228,0.830000,0
2005-04-11,0.5558576400,0.5558576400,0.5558576400,0.5558576400,0,0.000000,0
2005-04-12,0.5375578000,0.5547139000,0.5329828400,0.5547139000,625456,-3.290000,0
2005-04-13,0.5524264200,0.5375578000,0.5352703200,0.5592888600,1052413,2.770000,0
2005-04-14,0.5329828400,0.5535701600,0.5318391000,0.5535701600,596750,-3.520000,0
2005-04-15,0.5261204000,0.5329828400,0.5204017000,0.5352703200,528460,-1.290000,0
2005-04-18,0.5272641400,0.5238329200,0.5089643000,0.5295516200,603205,0.220000,0
2005-04-19,0.5318391000,0.5204017000,0.5158267400,0.5341265800,330842,0.870000,0
