date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.3363916000,3.4152040000,3.2247407000,3.4152040000,155845,-3.970000,0
2005-01-05,3.3626624000,3.2838500000,3.2838500000,3.3823655000,107321,0.790000,0
2005-01-06,3.3560947000,3.3692301000,3.3035531000,3.3823655000,134600,-0.200000,0
2005-01-07,3.3363916000,3.3626624000,3.2904177000,3.3823655000,89502,-0.590000,0
2005-01-10,3.3429593000,3.3232562000,3.3166885000,3.3626624000,59500,0.200000,0
2005-01-11,3.3560947000,3.3495270000,3.3232562000,3.3757978000,76800,0.390000,0
2005-01-12,3.3692301000,3.3298239000,3.3035531000,3.3757978000,118000,0.390000,0
2005-01-13,3.3560947000,3.3298239000,3.3298239000,3.3823655000,57605,-0.390000,0
2005-01-14,3.3232562000,3.3626624000,3.3232562000,3.4086363000,180800,-0.980000,0
2005-01-17,3.2444438000,3.2838500000,3.2181730000,3.2838500000,176840,-2.370000,0
2005-01-18,3.2510115000,3.2181730000,3.2181730000,3.2838500000,99890,0.200000,0
2005-01-19,3.2116053000,3.2707146000,3.1721991000,3.2707146000,130500,-1.210000,0
2005-01-20,3.1656314000,3.1590637000,3.1524960000,3.2378761000,164470,-1.430000,0
2005-01-21,3.2116053000,3.1656314000,3.1130898000,3.2313084000,132098,1.450000,0
2005-01-24,3.2838500000,3.2838500000,3.2313084000,3.3495270000,239205,2.250000,0
2005-01-25,3.2444438000,3.2772823000,3.2181730000,3.2772823000,82058,-1.200000,0
2005-01-26,3.1721991000,3.2444438000,3.1590637000,3.2444438000,105801,-2.230000,0
2005-01-27,3.1984699000,3.1721991000,3.1721991000,3.2181730000,131800,0.830000,0
2005-01-28,3.2378761000,3.2181730000,3.2116053000,3.3166885000,376818,1.230000,0
2005-01-31,3.0408451000,3.2247407000,2.9883035000,3.2378761000,201899,-6.090000,0
2005-02-01,3.0014389000,3.0211420000,2.9948712000,3.0802513000,98457,-1.300000,0
2005-02-02,3.2510115000,3.0080066000,2.9751681000,3.2838500000,343177,8.320000,0
2005-02-03,3.1721991000,3.1721991000,3.1196575000,3.2444438000,196399,-2.420000,0
2005-02-04,3.2050376000,3.1853345000,3.1262252000,3.2378761000,176650,1.040000,0
2005-02-16,3.2181730000,3.2707146000,3.1262252000,3.2707146000,173776,0.410000,0
2005-02-17,3.2378761000,3.1853345000,3.1721991000,3.2444438000,76601,0.610000,0
2005-02-18,3.2838500000,3.2181730000,3.1853345000,3.3101208000,306850,1.420000,0
2005-02-21,3.3692301000,3.3166885000,3.2969854000,3.3823655000,674788,2.600000,0
2005-02-22,3.3955009000,3.3692301000,3.3363916000,3.4020686000,514559,0.780000,0
2005-02-23,3.3823655000,3.3757978000,3.3495270000,3.4020686000,437391,-0.390000,0
2005-02-24,3.3889332000,3.3823655000,3.3560947000,3.4217717000,263113,0.190000,0
2005-02-25,3.3889332000,3.3823655000,3.3692301000,3.4349071000,417621,0.000000,0
2005-02-28,3.3429593000,3.3889332000,3.3298239000,3.4020686000,192812,-1.360000,0
2005-03-01,3.3495270000,3.3429593000,3.3166885000,3.3495270000,172400,0.200000,0
2005-03-02,3.3166885000,3.3429593000,3.3035531000,3.3692301000,285188,-0.980000,0
2005-03-03,3.3101208000,3.3166885000,3.2641469000,3.3166885000,167925,-0.200000,0
2005-03-04,3.2969854000,3.3101208000,3.2772823000,3.3298239000,146500,-0.400000,0
2005-03-07,3.3166885000,3.2904177000,3.2772823000,3.3495270000,262500,0.600000,0
2005-03-08,3.3692301000,3.3166885000,3.3166885000,3.3757978000,275016,1.580000,0
2005-03-09,3.3757978000,3.3692301000,3.3495270000,3.3889332000,292680,0.190000,0
2005-03-10,3.2838500000,3.3757978000,3.2772823000,3.4020686000,244416,-2.720000,0
2005-03-11,3.2707146000,3.2838500000,3.2707146000,3.3035531000,206880,-0.400000,0
2005-03-14,3.2444438000,3.2838500000,3.2050376000,3.2969854000,183520,-0.800000,0
2005-03-15,3.1393606000,3.2444438000,3.1262252000,3.2444438000,354190,-3.240000,0
2005-03-16,3.1459283000,3.1393606000,3.1262252000,3.1721991000,105615,0.210000,0
2005-03-17,3.0999544000,3.1459283000,3.0933867000,3.1853345000,154410,-1.460000,0
2005-03-18,3.0539805000,3.0933867000,3.0211420000,3.1262252000,117700,-1.480000,0
2005-03-21,3.0474128000,3.0211420000,3.0080066000,3.0736836000,138290,-0.220000,0
2005-03-22,2.9357619000,3.0671159000,2.8897880000,3.0802513000,224016,-3.660000,0
2005-03-23,2.9291942000,2.9029234000,2.9029234000,2.9751681000,122244,-0.220000,0
2005-03-24,2.9488973000,2.8897880000,2.8832203000,2.9686004000,91762,0.670000,0
2005-03-25,2.9554650000,2.9094911000,2.9029234000,2.9751681000,60300,0.220000,0
2005-03-28,2.9291942000,2.9751681000,2.8897880000,2.9751681000,89000,-0.890000,0
2005-03-29,2.9488973000,2.9423296000,2.9029234000,2.9751681000,127339,0.670000,0
2005-03-30,2.9094911000,2.9160588000,2.8897880000,2.9488973000,203550,-1.340000,0
2005-03-31,2.8503818000,2.8897880000,2.7715694000,2.8897880000,212980,-2.030000,0
2005-04-01,2.9751681000,2.8372464000,2.7912725000,3.0211420000,476099,4.380000,0
2005-04-04,2.9620327000,2.9554650000,2.9094911000,3.0933867000,302500,-0.440000,0
2005-04-05,2.8635172000,2.9226265000,2.8635172000,2.9620327000,86899,-3.330000,0
2005-04-06,2.9423296000,2.8897880000,2.8635172000,2.9554650000,95196,2.750000,0
2005-04-07,2.9620327000,2.9686004000,2.8963557000,3.0605482000,182813,0.670000,0
2005-04-08,3.0277097000,2.9686004000,2.9554650000,3.0342774000,170307,2.220000,0
2005-04-11,3.0277097000,3.0277097000,2.9883035000,3.0868190000,264886,0.000000,0
2005-04-12,2.9291942000,3.0277097000,2.8897880000,3.0802513000,244421,-3.250000,0
2005-04-13,3.0145743000,2.9226265000,2.9226265000,3.0211420000,302503,2.910000,0
2005-04-14,3.3035531000,3.0211420000,2.9817358000,3.3166885000,2760930,9.590000,0
2005-04-15,3.1656314000,3.2050376000,3.0868190000,3.2181730000,1451972,-4.170000,0
2005-04-18,2.9751681000,3.2050376000,2.9226265000,3.2050376000,672467,-6.020000,0
2005-04-19,3.0014389000,2.9751681000,2.9291942000,3.0080066000,302958,0.880000,0
2005-04-20,2.8175433000,2.9948712000,2.7978402000,2.9948712000,701245,-6.130000,0
2005-04-21,2.7847048000,2.7978402000,2.7781371000,2.8700849000,262821,-1.170000,0
2005-04-22,2.6796216000,2.7584340000,2.6336477000,2.8044079000,656255,-3.770000,0
2005-04-25,2.6467831000,2.6796216000,2.5614030000,2.6796216000,210372,-1.230000,0
2005-04-26,2.6730539000,2.6402154000,2.6336477000,2.7124601000,255910,0.990000,0
2005-04-27,2.6467831000,2.6993247000,2.6402154000,2.7124601000,204299,-0.980000,0
