date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.5851489300,2.6657549100,2.5851489300,2.6657549100,359800,-3.020000,0
2005-01-05,2.5678762200,2.5909065000,2.3606037000,2.6369670600,582827,-0.670000,0
2005-01-06,2.4987853800,2.5621186500,2.4930278100,2.5793913600,371709,-2.690000,0
2005-01-07,2.4066642600,2.4987853800,2.3893915500,2.5103005200,1480155,-3.690000,0
2005-01-10,2.4354521100,2.4066642600,2.3606037000,2.4412096800,3225372,1.200000,0
2005-01-11,2.3663612700,2.4181794000,2.2627250100,2.4412096800,8323920,-2.840000,0
2005-01-12,2.5506035100,2.3433309900,2.3318158500,2.6024216400,15014174,7.790000,0
2005-01-13,2.4699975300,2.5103005200,2.4239369700,2.5563610800,10508314,-3.160000,0
2005-01-14,2.3951491200,2.4469672500,2.3836339800,2.4872702400,6040187,-3.030000,0
2005-01-17,2.3375734200,2.3606037000,2.3030280000,2.3663612700,3014916,-2.400000,0
2005-01-18,2.4124218300,2.3375734200,2.3030280000,2.4296945400,3871970,3.200000,0
2005-01-19,2.4009066900,2.4181794000,2.3721188400,2.4412096800,2215947,-0.480000,0
2005-01-20,2.3318158500,2.3606037000,2.3087855700,2.3778764100,2227730,-2.880000,0
2005-01-21,2.3836339800,2.3318158500,2.2742401500,2.4124218300,3201165,2.220000,0
2005-01-24,2.4066642600,2.4469672500,2.3951491200,2.4815126700,4059857,0.970000,0
2005-01-25,2.4469672500,2.4066642600,2.3433309900,2.4757551000,5248184,1.670000,0
2005-01-26,2.4354521100,2.4354521100,2.4066642600,2.4642399600,2888706,-0.470000,0
2005-01-27,2.3721188400,2.4354521100,2.3548461300,2.4642399600,2298710,-2.600000,0
2005-01-28,2.3203007100,2.3663612700,2.2915128600,2.3836339800,2200516,-2.180000,0
2005-01-31,2.1648463200,2.3030280000,2.1590887500,2.3030280000,2666600,-6.700000,0
2005-02-01,2.0151495000,2.1590887500,1.9863616500,2.2109068800,2820928,-6.910000,0
2005-02-02,2.1763614600,2.0151495000,2.0036343600,2.1821190300,3604359,8.000000,0
2005-02-03,2.1015130500,2.1590887500,2.0784827700,2.1763614600,2606900,-3.440000,0
2005-02-04,2.1878766000,2.1015130500,2.0439373500,2.2339371600,3070582,4.110000,0
2005-02-16,2.2281795900,2.2166644500,2.1936341700,2.2627250100,3607284,1.840000,0
2005-02-17,2.2857552900,2.2281795900,2.2051493100,2.2915128600,2843579,2.580000,0
2005-02-18,2.2109068800,2.2972704300,2.2109068800,2.2972704300,3653998,-3.270000,0
2005-02-21,2.2972704300,2.2281795900,2.2166644500,2.3030280000,4176838,3.910000,0
2005-02-22,2.4124218300,2.3260582800,2.3260582800,2.4469672500,8150869,5.010000,0
2005-02-23,2.4181794000,2.4124218300,2.3663612700,2.4296945400,4914962,0.240000,0
2005-02-24,2.4354521100,2.3893915500,2.3778764100,2.4527248200,3757895,0.710000,0
2005-02-25,2.4066642600,2.4354521100,2.4066642600,2.4930278100,4623406,-1.180000,0
2005-02-28,2.3663612700,2.4066642600,2.3490885600,2.4066642600,2866527,-1.670000,0
2005-03-01,2.3893915500,2.3778764100,2.3606037000,2.4066642600,1931409,0.970000,0
2005-03-02,2.3433309900,2.4124218300,2.3433309900,2.4239369700,2037601,-1.930000,0
2005-03-03,2.3490885600,2.3375734200,2.3030280000,2.3606037000,1517050,0.250000,0
2005-03-04,2.3203007100,2.3548461300,2.3203007100,2.3606037000,1098899,-1.230000,0
2005-03-07,2.3318158500,2.3145431400,2.3087855700,2.3433309900,1253073,0.500000,0
2005-03-08,2.3893915500,2.3433309900,2.3203007100,2.3951491200,3021614,2.470000,0
2005-03-09,2.4181794000,2.4009066900,2.3778764100,2.4296945400,2723733,1.200000,0
2005-03-10,2.3433309900,2.4412096800,2.3203007100,2.4412096800,1818164,-3.100000,0
2005-03-11,2.3145431400,2.3490885600,2.3087855700,2.3548461300,2292483,-1.230000,0
2005-03-14,2.3548461300,2.3145431400,2.2454523000,2.3548461300,3326426,1.740000,0
2005-03-15,2.4181794000,2.3778764100,2.3721188400,2.4757551000,12714343,2.690000,0
2005-03-16,2.2972704300,2.3721188400,2.2742401500,2.3951491200,3799368,-5.000000,0
2005-03-17,2.2109068800,2.2915128600,2.1878766000,2.3087855700,2820200,-3.760000,0
2005-03-18,2.1590887500,2.1993917400,2.1590887500,2.2281795900,1666241,-2.340000,0
2005-03-21,2.2166644500,2.1533311800,2.1475736100,2.2281795900,1320020,2.670000,0
2005-03-22,2.1360584700,2.2166644500,2.1130281900,2.2224220200,1763200,-3.640000,0
2005-03-23,2.1878766000,2.1706038900,2.1360584700,2.2224220200,1409599,2.430000,0
2005-03-24,2.2569674400,2.1878766000,2.1648463200,2.2627250100,1253677,3.160000,0
2005-03-25,2.2569674400,2.2512098700,2.2224220200,2.2915128600,957950,0.000000,0
2005-03-28,2.2166644500,2.2454523000,2.1878766000,2.2454523000,669151,-1.790000,0
2005-03-29,2.2051493100,2.2166644500,2.1936341700,2.2569674400,432140,-0.520000,0
2005-03-30,2.1187857600,2.1878766000,2.0957554800,2.2051493100,1421767,-3.920000,0
2005-03-31,2.1130281900,2.1187857600,2.0612100600,2.1187857600,745756,-0.270000,0
2005-04-01,2.1993917400,2.1130281900,2.0612100600,2.2281795900,1416512,4.090000,0
2005-04-04,2.1936341700,2.1821190300,2.1245433300,2.2627250100,1528342,-0.260000,0
2005-04-05,2.1303009000,2.1878766000,2.1187857600,2.2109068800,820233,-2.890000,0
2005-04-06,2.2109068800,2.1187857600,2.0784827700,2.2454523000,1687110,3.780000,0
2005-04-07,2.2454523000,2.2051493100,2.2051493100,2.2915128600,3384837,1.560000,0
2005-04-08,2.3778764100,2.2454523000,2.2224220200,2.4124218300,3761761,5.900000,0
2005-04-11,2.3203007100,2.3663612700,2.3087855700,2.3721188400,2337650,-2.420000,0
2005-04-12,2.2281795900,2.3030280000,2.2224220200,2.3375734200,1797518,-3.970000,0
2005-04-13,2.3203007100,2.2742401500,2.2742401500,2.3893915500,2777053,4.130000,0
2005-04-14,2.2742401500,2.3203007100,2.2569674400,2.3548461300,1548958,-1.990000,0
2005-04-15,2.2339371600,2.2742401500,2.2339371600,2.2799977200,1125460,-1.770000,0
2005-04-18,2.1993917400,2.2224220200,2.1187857600,2.2339371600,1712962,-1.550000,0
2005-04-19,2.1763614600,2.1706038900,2.1533311800,2.2051493100,813602,-1.050000,0
2005-04-20,2.1303009000,2.1763614600,2.0957554800,2.1763614600,824297,-2.120000,0
2005-04-21,2.0784827700,2.1072706200,2.0727252000,2.1475736100,1122800,-2.430000,0
2005-04-22,2.0784827700,2.0784827700,2.0784827700,2.0784827700,0,0.000000,0
2005-04-25,1.8712102500,1.9633313700,1.8712102500,1.9633313700,474200,-9.970000,0
2005-04-26,1.7330285700,1.6869680100,1.6869680100,1.7848467000,8833227,-7.380000,0
2005-04-27,1.6927255800,1.7157558600,1.6754528700,1.7387861400,4425111,-2.330000,0
2005-04-28,1.7387861400,1.6869680100,1.6754528700,1.7618164200,2535520,2.720000,0
