date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.8291767400,0.8401957000,0.8264220000,0.8732525800,254300,-1.790000,0
2005-01-05,0.8415730700,0.8277993700,0.8264220000,0.8443278100,277900,1.500000,0
2005-01-06,0.8167804100,0.8415730700,0.8098935600,0.8415730700,395100,-2.950000,0
2005-01-07,0.8209125200,0.8098935600,0.7988746000,0.8250446300,492950,0.510000,0
2005-01-10,0.8236672600,0.8181577800,0.8071388200,0.8250446300,261192,0.340000,0
2005-01-11,0.8333088500,0.8250446300,0.8181577800,0.8333088500,137000,1.170000,0
2005-01-12,0.8250446300,0.8333088500,0.8071388200,0.8333088500,281271,-0.990000,0
2005-01-13,0.8222898900,0.8126483000,0.8126483000,0.8277993700,295270,-0.330000,0
2005-01-14,0.8085161900,0.8154030400,0.8071388200,0.8250446300,280735,-1.680000,0
2005-01-17,0.7754593100,0.8030067100,0.7754593100,0.8030067100,322800,-4.090000,0
2005-01-18,0.7795914200,0.7713272000,0.7685724600,0.7837235300,369664,0.530000,0
2005-01-19,0.7727045700,0.7795914200,0.7685724600,0.7837235300,235259,-0.880000,0
2005-01-20,0.7561761300,0.7713272000,0.7520440200,0.7713272000,355840,-2.140000,0
2005-01-21,0.7837235300,0.7671950900,0.7506666500,0.7851009000,621981,3.640000,0
2005-01-24,0.8016293400,0.7988746000,0.7768366800,0.8085161900,1173825,2.280000,0
2005-01-25,0.7919877500,0.7974972300,0.7823461600,0.8071388200,344550,-1.200000,0
2005-01-26,0.7837235300,0.7919877500,0.7823461600,0.7988746000,403445,-1.040000,0
2005-01-27,0.7713272000,0.7754593100,0.7603082400,0.7823461600,465834,-1.580000,0
2005-01-28,0.7561761300,0.7727045700,0.7561761300,0.7754593100,394400,-1.960000,0
2005-01-31,0.7189871400,0.7561761300,0.7162324000,0.7561761300,395775,-4.920000,0
2005-02-01,0.7176097700,0.7203645100,0.7107229200,0.7258739900,300663,-0.190000,0
2005-02-02,0.7561761300,0.7176097700,0.7176097700,0.7603082400,517694,5.370000,0
2005-02-03,0.7713272000,0.7575535000,0.7437798000,0.7919877500,1475340,2.000000,0
2005-02-04,0.7782140500,0.7713272000,0.7162324000,0.7837235300,788670,0.890000,0
2005-02-16,0.7782140500,0.7782140500,0.7713272000,0.7988746000,618600,0.000000,0
2005-02-17,0.7616856100,0.7782140500,0.7437798000,0.7782140500,1446687,-2.120000,0
2005-02-18,0.7465345400,0.7561761300,0.7424024300,0.7589308700,1047478,-1.990000,0
2005-02-21,0.7864782700,0.7492892800,0.7437798000,0.7906103800,3409983,5.350000,0
2005-02-22,0.8277993700,0.7851009000,0.7795914200,0.8319314800,6284537,5.250000,0
2005-02-23,0.8277993700,0.8264220000,0.8140256700,0.8401957000,2785247,0.000000,0
2005-02-24,0.8470825500,0.8264220000,0.8154030400,0.8608562500,2586971,2.330000,0
2005-02-25,0.8388183300,0.8443278100,0.8374409600,0.8608562500,2119509,-0.980000,0
2005-02-28,0.8622336200,0.8401957000,0.8333088500,0.8691204700,1956319,2.790000,0
2005-03-01,0.8429504400,0.8649883600,0.8374409600,0.8649883600,1258778,-2.240000,0
2005-03-02,0.8209125200,0.8429504400,0.8167804100,0.8457051800,1769751,-2.610000,0
2005-03-03,0.8291767400,0.8195351500,0.8098935600,0.8360635900,1031765,1.010000,0
2005-03-04,0.8209125200,0.8277993700,0.8098935600,0.8277993700,879008,-1.000000,0
2005-03-07,0.8415730700,0.8250446300,0.8140256700,0.8429504400,1350300,2.520000,0
2005-03-08,0.8374409600,0.8539694000,0.8098935600,0.8539694000,2979277,-0.490000,0
2005-03-09,0.8746299500,0.8401957000,0.8388183300,0.8773846900,3052945,4.440000,0
2005-03-10,0.8457051800,0.8884036500,0.8415730700,0.8952905000,3920614,-3.310000,0
2005-03-11,0.8649883600,0.8429504400,0.8415730700,0.8773846900,2403856,2.280000,0
2005-03-14,0.8498372900,0.8649883600,0.8264220000,0.8649883600,1691597,-1.750000,0
2005-03-15,0.8443278100,0.8484599200,0.8277993700,0.8539694000,1338330,-0.650000,0
2005-03-16,0.8636109900,0.8429504400,0.8346862200,0.8649883600,2929839,2.280000,0
2005-03-17,0.8360635900,0.8622336200,0.8333088500,0.8815168000,4238531,-3.190000,0
2005-03-18,0.7685724600,0.8264220000,0.7603082400,0.8333088500,2864197,-8.070000,0
2005-03-21,0.7616856100,0.7575535000,0.7520440200,0.7754593100,747327,-0.900000,0
2005-03-22,0.7382703200,0.7630629800,0.7313834700,0.7713272000,989178,-3.070000,0
2005-03-23,0.7437798000,0.7382703200,0.7231192500,0.7644403500,880998,0.750000,0
2005-03-24,0.7547987600,0.7437798000,0.7382703200,0.7547987600,776543,1.480000,0
2005-03-25,0.7520440200,0.7506666500,0.7479119100,0.7671950900,574570,-0.360000,0
2005-03-28,0.7437798000,0.7492892800,0.7258739900,0.7492892800,526800,-1.100000,0
2005-03-29,0.7396476900,0.7437798000,0.7382703200,0.7547987600,464869,-0.560000,0
2005-03-30,0.6997039600,0.7382703200,0.6997039600,0.7382703200,1162700,-5.400000,0
