date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.9708548000,1.9501089600,1.9362784000,1.9846853600,292400,-1.040000,0
2005-01-05,2.0400076000,1.9846853600,1.9708548000,2.0538381600,511781,3.510000,0
2005-01-06,2.0192617600,2.0400076000,1.9777700800,2.0400076000,306520,-1.020000,0
2005-01-07,2.0469228800,2.0123464800,1.9846853600,2.0607534400,296000,1.370000,0
2005-01-10,2.0538381600,2.0400076000,2.0054312000,2.0676687200,193581,0.340000,0
2005-01-11,2.0814992800,2.0538381600,2.0192617600,2.1022451200,460441,1.350000,0
2005-01-12,2.0884145600,2.0745840000,2.0538381600,2.0953298400,482958,0.330000,0
2005-01-13,2.0607534400,2.0607534400,2.0261770400,2.0745840000,596346,-1.320000,0
2005-01-14,2.0400076000,2.0538381600,2.0192617600,2.0745840000,237500,-1.010000,0
2005-01-17,1.9708548000,2.0054312000,1.9501089600,2.0054312000,311494,-3.390000,0
2005-01-18,2.1713979200,1.9708548000,1.9708548000,2.1713979200,1726116,10.180000,0
2005-01-19,2.3857716000,2.2958729600,2.2751271200,2.3857716000,9874591,9.870000,0
2005-01-20,2.4756702400,2.3857716000,2.3304493600,2.4964160800,10240501,3.770000,0
2005-01-21,2.4410938400,2.4618396800,2.3650257600,2.4756702400,5402740,-1.400000,0
2005-01-24,2.4825855200,2.4618396800,2.3996021600,2.5448230400,5610926,1.700000,0
2005-01-25,2.4341785600,2.4549244000,2.3857716000,2.4549244000,2903493,-1.950000,0
2005-01-26,2.4825855200,2.4134327200,2.3650257600,2.5171619200,5300895,1.990000,0
2005-01-27,2.4549244000,2.4687549600,2.3996021600,2.4825855200,3530940,-1.110000,0
2005-01-28,2.2128896000,2.3719410400,2.2128896000,2.3719410400,1112700,-9.860000,0
2005-01-31,1.9916006400,1.9916006400,1.9916006400,2.0607534400,5932614,-10.000000,0
2005-02-01,1.9155325600,1.9916006400,1.9017020000,2.1299062400,5359868,-3.820000,0
2005-02-02,2.0123464800,1.8878714400,1.7288200000,2.0192617600,5788584,5.050000,0
2005-02-03,1.8878714400,1.9570242400,1.8809561600,1.9985159200,5010210,-6.190000,0
2005-02-04,1.8602103200,1.9017020000,1.8394644800,1.9224478400,2454789,-1.470000,0
2005-02-16,1.9431936800,1.8671256000,1.8671256000,2.0054312000,2838568,4.460000,0
2005-02-17,2.0054312000,1.9431936800,1.8809561600,2.0469228800,3524959,3.200000,0
2005-02-18,2.0538381600,1.9916006400,1.9639395200,2.1229909600,4527472,2.410000,0
