date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.2347302400,3.1389652000,3.0538407200,3.2347302400,843414,1.670000,0
2005-01-05,3.3304952800,3.2134491200,3.1921680000,3.3836980800,1637381,2.960000,0
2005-01-06,3.2879330400,3.3304952800,3.2347302400,3.3304952800,767459,-1.280000,0
2005-01-07,3.3304952800,3.2666519200,3.2347302400,3.3411358400,960489,1.290000,0
2005-01-10,3.3411358400,3.2985736000,3.2879330400,3.3624169600,861796,0.320000,0
2005-01-11,3.3517764000,3.3411358400,3.3092141600,3.3730575200,741530,0.320000,0
2005-01-12,3.3730575200,3.3517764000,3.3304952800,3.4156197600,965779,0.630000,0
2005-01-13,3.3198547200,3.3730575200,3.2879330400,3.3730575200,708009,-1.580000,0
2005-01-14,3.2560113600,3.3624169600,3.2453708000,3.3624169600,979100,-1.920000,0
2005-01-17,3.1389652000,3.2028085600,3.1283246400,3.2240896800,1098212,-3.590000,0
2005-01-18,3.3092141600,3.1921680000,3.1389652000,3.3411358400,2034582,5.420000,0
2005-01-19,3.3092141600,3.2985736000,3.2347302400,3.3730575200,1385665,0.000000,0
2005-01-20,3.2560113600,3.2666519200,3.2240896800,3.2985736000,889830,-1.610000,0
2005-01-21,3.3836980800,3.2453708000,3.2028085600,3.4262603200,2801616,3.920000,0
2005-01-24,3.4369008800,3.4369008800,3.3943386400,3.5965092800,3341890,1.570000,0
2005-01-25,3.4369008800,3.3836980800,3.2985736000,3.4581820000,1530512,0.000000,0
2005-01-26,3.4156197600,3.4156197600,3.3304952800,3.4475414400,1203473,-0.620000,0
2005-01-27,3.3411358400,3.4049792000,3.2985736000,3.4049792000,870911,-2.180000,0
2005-01-28,3.1921680000,3.2985736000,3.1283246400,3.3304952800,1656318,-4.460000,0
2005-01-31,3.0644812800,3.1921680000,3.0432001600,3.1921680000,1103300,-4.000000,0
2005-02-01,2.8729512000,3.0112784800,2.8516700800,3.1283246400,1584293,-6.250000,0
2005-02-02,3.0751218400,2.8835917600,2.8835917600,3.0964029600,2261187,7.040000,0
2005-02-03,3.0112784800,3.0857624000,3.0006379200,3.1283246400,1545673,-2.080000,0
2005-02-04,3.0432001600,2.9899973600,2.9580756800,3.0751218400,1020710,1.060000,0
2005-02-16,3.1176840800,3.1389652000,3.0432001600,3.1496057600,1264741,2.450000,0
2005-02-17,3.2347302400,3.1708868800,3.1602463200,3.2453708000,3371153,3.750000,0
2005-02-18,3.1815274400,3.2453708000,3.1602463200,3.2453708000,1633864,-1.640000,0
2005-02-21,3.2134491200,3.1815274400,3.1496057600,3.2347302400,1371411,1.000000,0
2005-02-22,3.3092141600,3.2134491200,3.1921680000,3.3198547200,2810934,2.980000,0
2005-02-23,3.2772924800,3.2985736000,3.2453708000,3.3198547200,2354836,-0.960000,0
2005-02-24,3.3304952800,3.2985736000,3.2453708000,3.3836980800,2540014,1.620000,0
2005-02-25,3.2879330400,3.3092141600,3.2772924800,3.3624169600,2254275,-1.280000,0
2005-02-28,3.2666519200,3.2560113600,3.2134491200,3.2772924800,1712316,-0.650000,0
