date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.7074456000,3.8825194200,3.6971471400,3.8825194200,863909,-4.510000,0
2005-01-05,3.7177440600,3.6971471400,3.6302071500,3.8001317400,547736,0.280000,0
2005-01-06,3.6714009900,3.7177440600,3.6559533000,3.7331917500,227612,-1.250000,0
2005-01-07,3.7177440600,3.6816994500,3.6508040700,3.8361763500,388664,1.260000,0
2005-01-10,3.7486394400,3.7177440600,3.6662517600,3.7589379000,277669,0.830000,0
2005-01-11,3.6096102300,3.7589379000,3.5787148500,3.7846840500,1725646,-3.710000,0
2005-01-12,3.5890133100,3.5993117700,3.4139394900,3.6302071500,1550327,-0.570000,0
2005-01-13,3.5529687000,3.5581179300,3.5323717800,3.5941625400,747800,-1.000000,0
2005-01-14,3.4602825600,3.5529687000,3.4293871800,3.5735656200,653077,-2.610000,0
2005-01-17,3.4345364100,3.4242379500,3.3933425700,3.4808794800,514163,-0.740000,0
2005-01-18,3.5426702400,3.4345364100,3.4345364100,3.5529687000,432819,3.150000,0
2005-01-19,3.5117748600,3.5529687000,3.5014764000,3.5684163900,478200,-0.870000,0
2005-01-20,3.4396856400,3.4911779400,3.4190887200,3.4911779400,375927,-2.050000,0
2005-01-21,3.5117748600,3.4345364100,3.3984918000,3.5529687000,526977,2.100000,0
2005-01-24,3.5632671600,3.6559533000,3.5066256300,3.6559533000,549100,1.470000,0
2005-01-25,3.5375210100,3.5478194700,3.5014764000,3.5478194700,277522,-0.720000,0
2005-01-26,3.4911779400,3.5272225500,3.4499841000,3.5426702400,420300,-1.310000,0
2005-01-27,3.4345364100,3.4757302500,3.3984918000,3.4757302500,464446,-1.620000,0
2005-01-28,3.3367010400,3.4242379500,3.3212533500,3.4499841000,387599,-2.850000,0
2005-01-31,3.1616272200,3.3006564300,3.1152841500,3.3006564300,802820,-5.250000,0
2005-02-01,3.1204333800,3.1616272200,3.0895380000,3.1873733700,416060,-1.300000,0
2005-02-02,3.3212533500,3.2028210600,3.1410303000,3.3418502700,606253,6.440000,0
2005-02-03,3.1976718300,3.3212533500,3.1873733700,3.3212533500,706410,-3.720000,0
2005-02-04,3.3006564300,3.2337164400,3.1822241400,3.3109548900,692439,3.220000,0
2005-02-16,3.3161041200,3.3521487300,3.2800595100,3.3881933400,657240,0.470000,0
2005-02-17,3.2646118200,3.3161041200,3.2440149000,3.3161041200,520736,-1.550000,0
2005-02-18,3.1719256800,3.2543133600,3.1667764500,3.2543133600,729145,-2.840000,0
2005-02-21,3.2440149000,3.1719256800,3.1719256800,3.2440149000,698214,2.270000,0
2005-02-22,3.3315518100,3.2440149000,3.2182687500,3.3572979600,1330534,2.700000,0
2005-02-23,3.3469995000,3.3367010400,3.2800595100,3.3778948800,1395239,0.460000,0
2005-02-24,3.3881933400,3.3521487300,3.3058056600,3.3984918000,1411149,1.230000,0
2005-02-25,3.3933425700,3.4396856400,3.3830441100,3.5478194700,3001360,0.150000,0
2005-02-28,3.3367010400,3.3418502700,3.2955072000,3.3778948800,1128681,-1.670000,0
2005-03-01,3.3161041200,3.3572979600,3.2697610500,3.3572979600,576851,-0.620000,0
2005-03-02,3.2749102800,3.3727456500,3.2697610500,3.4190887200,817855,-1.240000,0
2005-03-03,3.2800595100,3.2697610500,3.2131195200,3.2852087400,694151,0.160000,0
2005-03-04,3.2697610500,3.2697610500,3.2182687500,3.2903579700,470350,-0.310000,0
2005-03-07,3.2285672100,3.2697610500,3.2131195200,3.2955072000,482844,-1.260000,0
2005-03-08,3.2697610500,3.2234179800,3.2234179800,3.2749102800,654217,1.280000,0
2005-03-09,3.2337164400,3.2749102800,3.2182687500,3.2852087400,897152,-1.100000,0
2005-03-10,3.1410303000,3.2388656700,3.1410303000,3.2388656700,1150150,-2.870000,0
2005-03-11,3.1925226000,3.1307318400,3.1152841500,3.2028210600,704638,1.640000,0
2005-03-14,3.1307318400,3.1925226000,3.1255826100,3.1925226000,756000,-1.940000,0
2005-03-15,3.1204333800,3.1307318400,3.0895380000,3.2079702900,686420,-0.330000,0
2005-03-16,2.9196134100,3.1204333800,2.8887180300,3.1307318400,1566882,-6.440000,0
2005-03-17,2.8578226500,2.9093149500,2.8423749600,2.9196134100,930076,-2.120000,0
2005-03-18,2.6724503700,2.8578226500,2.6570026800,2.8835688000,1278132,-6.490000,0
2005-03-21,2.7548380500,2.6673011400,2.6261073000,2.7960318900,1157487,3.080000,0
2005-03-22,2.6003611500,2.7290919000,2.5952119200,2.7805842000,864200,-5.610000,0
2005-03-23,2.6261073000,2.6055103800,2.5746150000,2.6673011400,719031,0.990000,0
2005-03-24,2.6518534500,2.6261073000,2.5900626900,2.6621519100,593327,0.980000,0
2005-03-25,2.6467042200,2.6570026800,2.6158088400,2.7033457500,479300,-0.190000,0
2005-03-28,2.5591673100,2.6261073000,2.5334211600,2.6261073000,555678,-3.310000,0
2005-03-29,2.5540180800,2.6261073000,2.5437196200,2.6261073000,419398,-0.200000,0
2005-03-30,2.3995411800,2.5025257800,2.3223027300,2.5231227000,1245732,-6.050000,0
2005-03-31,2.4716304000,2.4613319400,2.4149888700,2.4767796300,1158190,3.000000,0
2005-04-01,2.5694657700,2.4973765500,2.4304365600,2.6158088400,1432609,3.960000,0
2005-04-04,2.5643165400,2.5694657700,2.4973765500,2.6518534500,1260533,-0.200000,0
2005-04-05,2.5437196200,2.5900626900,2.5025257800,2.5952119200,705542,-0.800000,0
2005-04-06,2.5128242400,2.5746150000,2.3789442600,2.5746150000,717440,-1.210000,0
2005-04-07,2.6055103800,2.5385703900,2.4973765500,2.6878980600,1573991,3.690000,0
2005-04-08,2.6312565300,2.6055103800,2.5488688500,2.6467042200,1320851,0.990000,0
2005-04-11,2.6312565300,2.6467042200,2.5900626900,2.6621519100,821063,0.000000,0
2005-04-12,2.4870780900,2.6312565300,2.4767796300,2.6312565300,846640,-5.480000,0
2005-04-13,2.5385703900,2.5231227000,2.4716304000,2.5694657700,919042,2.070000,0
2005-04-14,2.4304365600,2.5746150000,2.4098396400,2.5900626900,1549239,-4.260000,0
2005-04-15,2.3583473400,2.5231227000,2.3326011900,2.5231227000,1135804,-2.970000,0
2005-04-18,2.1729750600,2.3686458000,2.1472289100,2.3686458000,1909694,-7.860000,0
2005-04-19,2.1163335300,2.2141689000,2.0905873800,2.2141689000,2020800,-2.610000,0
2005-04-20,2.0545427700,2.1111843000,1.9567074000,2.1111843000,1849192,-2.920000,0
2005-04-21,2.0648412300,2.0545427700,2.0390950800,2.1369304500,1241286,0.500000,0
2005-04-22,2.0184981600,2.0648412300,2.0133489300,2.0905873800,839870,-2.240000,0
2005-04-25,1.9258120200,2.0287966200,1.8537228000,2.0339458500,1187761,-4.590000,0
2005-04-26,2.0133489300,1.9361104800,1.8691704900,2.0339458500,1520271,4.550000,0
2005-04-27,2.0493935400,1.9927520100,1.9309612500,2.0854381500,2342744,1.790000,0
2005-04-28,1.9824535500,1.8434243400,1.8434243400,2.0493935400,1944263,-3.270000,0
2005-04-29,1.9773043200,1.9618566300,1.9258120200,2.0184981600,1310014,-0.260000,0
2005-05-09,1.8022305000,2.0184981600,1.7919320400,2.0184981600,1337903,-8.850000,0
2005-05-10,1.7043951300,1.7867828100,1.6477536000,1.7919320400,1168109,-5.430000,0
