date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.9591077400,1.9635704000,1.9367944400,2.0037343400,308349,-1.130000,0
2005-01-05,2.0081970000,1.9769583800,1.9635704000,2.0171223200,546466,2.510000,0
2005-01-06,2.0662115800,2.0081970000,1.9858837000,2.0885248800,1155201,2.890000,0
2005-01-07,2.0885248800,2.0528236000,2.0126596600,2.1599274400,1609149,1.080000,0
2005-01-10,2.0974502000,2.0840622200,2.0572862600,2.1153008400,638188,0.430000,0
2005-01-11,2.0751369000,2.0929875400,2.0438982800,2.1019128600,394065,-1.060000,0
2005-01-12,2.0483609400,2.0617489200,2.0215849800,2.0751369000,408100,-1.290000,0
2005-01-13,2.0885248800,2.0438982800,2.0126596600,2.0929875400,887857,1.960000,0
2005-01-14,2.0215849800,2.0929875400,2.0171223200,2.1108381800,645600,-3.210000,0
2005-01-17,2.0126596600,2.0126596600,1.9858837000,2.0349729600,525206,-0.440000,0
2005-01-18,2.0617489200,2.0081970000,2.0081970000,2.0751369000,607928,2.440000,0
2005-01-19,2.0662115800,2.0617489200,2.0260476400,2.0706742400,287678,0.220000,0
2005-01-20,1.9992716800,2.0662115800,1.9948090200,2.0662115800,551649,-3.240000,0
2005-01-21,2.0305103000,2.0305103000,1.9278691200,2.0349729600,837012,1.560000,0
2005-01-24,2.0929875400,2.1108381800,2.0528236000,2.1153008400,1192389,3.080000,0
2005-01-25,2.0751369000,2.0929875400,2.0394356200,2.0929875400,1013889,-0.850000,0
2005-01-26,2.0394356200,2.0795995600,2.0305103000,2.0795995600,616300,-1.720000,0
2005-01-27,2.0617489200,2.0394356200,2.0215849800,2.0795995600,1115089,1.090000,0
2005-01-28,1.9680330600,2.0528236000,1.9591077400,2.0751369000,900529,-4.550000,0
2005-01-31,1.8743172000,1.9635704000,1.8743172000,1.9635704000,816883,-4.760000,0
2005-02-01,1.8609292200,1.8743172000,1.8520039000,1.9100184800,508600,-0.710000,0
2005-02-02,1.9948090200,1.8609292200,1.8609292200,2.0037343400,756540,7.190000,0
2005-02-03,1.9546450800,1.9858837000,1.9323317800,2.0394356200,1452752,-2.010000,0
2005-02-04,2.0126596600,1.9858837000,1.9680330600,2.0260476400,1151477,2.970000,0
2005-02-16,2.0305103000,2.0394356200,2.0081970000,2.0394356200,569700,0.890000,0
2005-02-17,2.0483609400,2.0215849800,1.9992716800,2.0528236000,742831,0.880000,0
2005-02-18,2.0260476400,2.0662115800,2.0215849800,2.0706742400,692281,-1.090000,0
2005-02-21,2.0394356200,2.0305103000,2.0126596600,2.0572862600,718214,0.660000,0
2005-02-22,2.0929875400,2.0528236000,2.0349729600,2.1153008400,1528171,2.630000,0
2005-02-23,2.1063755200,2.0885248800,2.0706742400,2.1286888200,1410091,0.640000,0
